# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4942695605753165e+17
19001.0	5.490193828850345e+17
19002.0	5.4923713786675194e+17
19003.0	5.491184251524436e+17
19004.0	5.490173429153792e+17
19005.0	5.48901684842769e+17
19006.0	5.48809389253154e+17
19007.0	5.486774567217835e+17
19008.0	5.484086633518419e+17
19009.0	5.480800302661628e+17
19010.0	5.469292062223003e+17
19011.0	5.481706936423764e+17
19012.0	5.477538264514553e+17
19013.0	5.4808212469186534e+17
19014.0	5.478187228900008e+17
19015.0	5.477575207245142e+17
19016.0	5.475981432542547e+17
19017.0	5.4764499397946016e+17
19018.0	5.4753194776985594e+17
19019.0	5.4743588758268576e+17
19020.0	5.4730644940390394e+17
19021.0	5.4726463170368845e+17
19022.0	5.471535962434218e+17
19023.0	5.4695318442912403e+17
19024.0	5.4689219924896403e+17
19025.0	5.4682523033490765e+17
19026.0	5.466577004658688e+17
19027.0	5.464449734060713e+17
19028.0	5.4655352674713594e+17
19029.0	5.463991504950611e+17
19030.0	5.4637643512326816e+17
19031.0	5.4629130095820794e+17
19032.0	5.461687915599189e+17
19033.0	5.457749809474216e+17
19034.0	5.4593667891636896e+17
19035.0	5.4573699900811904e+17
19036.0	5.2909449482513306e+17
19037.0	5.456295022122324e+17
19038.0	5.455037012639742e+17
19039.0	5.45462978416913e+17
19040.0	5.45370576991027e+17
19041.0	5.45243494822707e+17
19042.0	5.4484456450293715e+17
19043.0	5.4506652231707296e+17
19044.0	5.4493737634146976e+17
19045.0	5.4486259966061216e+17
19046.0	5.4455386253557754e+17
19047.0	5.445672306212861e+17
19048.0	5.438794090151929e+17
19049.0	5.441518457673041e+17
19050.0	5.4420401815552e+17
19051.0	5.417560923875989e+17
19052.0	5.435249157384868e+17
19053.0	5.4404336365950285e+17
19054.0	5.439222513139712e+17
19055.0	5.4303160148514246e+17
19056.0	5.43662321626863e+17
19057.0	5.436302119228755e+17
19058.0	5.434592277648723e+17
