# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.597361141186556e+17
19001.0	5.5473298424025875e+17
19002.0	5.596656463861073e+17
19003.0	5.585991003100486e+17
19004.0	5.583705533142363e+17
19005.0	5.585782287542945e+17
19006.0	5.5874937264537555e+17
19007.0	5.5813541783579475e+17
19008.0	5.5549131810843034e+17
19009.0	5.548859191896783e+17
19010.0	5.374606754621756e+17
19011.0	5.5604758809586285e+17
19012.0	5.3733455735463904e+17
19013.0	5.5772717399408506e+17
19014.0	5.55311883616251e+17
19015.0	5.550241258405934e+17
19016.0	5.5455961443205005e+17
19017.0	5.5702990332013286e+17
19018.0	5.557637956851011e+17
19019.0	5.568178976107177e+17
19020.0	5.563439511852405e+17
19021.0	5.570475642060793e+17
19022.0	5.5666367284292506e+17
19023.0	5.5494780656462106e+17
19024.0	5.549204643162759e+17
19025.0	5.5345347167955795e+17
19026.0	5.511978981610825e+17
19027.0	5.328567680368421e+17
19028.0	5.558510573409606e+17
19029.0	5.547471011490481e+17
19030.0	5.561015563452413e+17
19031.0	5.5614193546909024e+17
19032.0	5.5557599698179366e+17
19033.0	5.509535285728521e+17
19034.0	5.540215765947729e+17
19035.0	5.466517301537406e+17
19036.0	4.256844209979806e+17
19037.0	5.489250977972202e+17
19038.0	5.5326863653164154e+17
19039.0	5.5487799174539904e+17
19040.0	5.5518791250302304e+17
19041.0	5.548268971535007e+17
19042.0	5.445797789302673e+17
19043.0	5.550648656046759e+17
19044.0	5.5438619450190317e+17
19045.0	5.538189725575837e+17
19046.0	5.512928922260788e+17
19047.0	5.5400286314823264e+17
19048.0	5.426771235875363e+17
19049.0	5.384144843090414e+17
19050.0	5.5045513047354304e+17
19051.0	4.78485690781903e+17
19052.0	5.307460034232179e+17
19053.0	5.5297260066788634e+17
19054.0	5.534911897971379e+17
19055.0	5.403303759664845e+17
19056.0	5.5162883759145165e+17
19057.0	5.534644183935653e+17
19058.0	5.463385890794043e+17
19059.0	5.5074479330208326e+17
19060.0	5.5185096317774304e+17
19061.0	5.534403341407572e+17
19062.0	5.5291969008216646e+17
19063.0	5.531137067712508e+17
19064.0	5.468248232777135e+17
19065.0	5.448724140523509e+17
19066.0	5.4767315705309786e+17
19067.0	5.520248446211403e+17
19068.0	5.5251519098497664e+17
19069.0	5.525107468402687e+17
19070.0	5.509786414787222e+17
19071.0	5.508912897152372e+17
19072.0	5.495603683393526e+17
19073.0	5.5173663644712934e+17
19074.0	5.522221725035179e+17
19075.0	5.520947053679958e+17
19076.0	5.508829467552416e+17
19077.0	5.508512771735527e+17
19078.0	5.4902830738527206e+17
19079.0	5.514610165678084e+17
19080.0	5.5076149432156224e+17
19081.0	5.488198354468837e+17
19082.0	5.489131285118974e+17
19083.0	5.465568319285877e+17
19084.0	5.415682761381296e+17
19085.0	5.496145555314012e+17
19086.0	5.302541846489789e+17
19087.0	5.0966004645235085e+17
19088.0	5.38726053008717e+17
19089.0	5.2056310502741824e+17
19090.0	5.469605664740709e+17
19091.0	5.4765416936899226e+17
19092.0	5.320574115687097e+17
19093.0	5.494616674882899e+17
19094.0	5.497770466432345e+17
19095.0	5.4986638902340256e+17
19096.0	5.4890741670870874e+17
19097.0	5.496284942521687e+17
19098.0	5.466544916834977e+17
19099.0	5.4587173759877523e+17
19100.0	5.452488814974313e+17
19101.0	5.4768792981122003e+17
19102.0	5.4251753297673286e+17
19103.0	5.486651542689106e+17
19104.0	5.488932482099885e+17
19105.0	5.4237186920285754e+17
19106.0	5.397398766135973e+17
19107.0	5.454878011468429e+17
19108.0	5.447524568181424e+17
19109.0	4.981837368305833e+17
19110.0	5.427351009624019e+17
19111.0	5.452298301297966e+17
19112.0	5.4582802197599226e+17
19113.0	5.4780774541776186e+17
19114.0	5.463550218032451e+17
19115.0	5.403581616925542e+17
19116.0	5.465250209988591e+17
19117.0	5.460927054173524e+17
19118.0	5.351338887435724e+17
19119.0	4.5846397246056506e+17
19120.0	5.3230283441654957e+17
19121.0	5.372304090813658e+17
19122.0	5.469104910281389e+17
19123.0	5.4689317288673325e+17
19124.0	5.382861420319989e+17
19125.0	5.461773013133951e+17
19126.0	5.4595467031347174e+17
19127.0	4.971828851594496e+17
19128.0	5.4046576530335654e+17
19129.0	5.4225449160539475e+17
19130.0	5.4551596561858605e+17
19131.0	5.458854994597197e+17
19132.0	5.456957142641318e+17
19133.0	5.426838943126887e+17
19134.0	5.432145006821423e+17
19135.0	5.449076498410153e+17
19136.0	5.453537823686659e+17
19137.0	5.369927299672765e+17
19138.0	5.446232215737689e+17
19139.0	5.454228316575062e+17
19140.0	5.4538290209314125e+17
19141.0	5.4522133813220685e+17
19142.0	5.431978897702905e+17
19143.0	5.415273142856465e+17
19144.0	5.429876841862501e+17
19145.0	5.446615062020094e+17
19146.0	5.216880909003839e+17
19147.0	5.395756757636405e+17
19148.0	5.41551644813998e+17
19149.0	5.411176385085449e+17
19150.0	5.437359522141526e+17
19151.0	5.4379009019303277e+17
19152.0	5.418423608322764e+17
19153.0	5.3822727273839917e+17
19154.0	5.3694109521891974e+17
19155.0	5.4270287752287443e+17
19156.0	5.428291682260308e+17
19157.0	5.37683746234919e+17
19158.0	5.00339356309885e+17
19159.0	5.3989536575433466e+17
19160.0	5.405437362263356e+17
19161.0	5.4025286830435046e+17
19162.0	4.79597527092478e+17
19163.0	5.348888354837838e+17
19164.0	5.415207569806671e+17
