# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.255285336473599e+17
19001.0	8.229680549199855e+17
19002.0	8.253435530969085e+17
19003.0	8.250612332363776e+17
19004.0	8.249185413365756e+17
19005.0	8.246749228782931e+17
19006.0	8.245181109938853e+17
19007.0	8.237837806381754e+17
19008.0	8.22634619216417e+17
19009.0	8.224956135505932e+17
19010.0	8.140596198418938e+17
19011.0	8.230865775624198e+17
19012.0	8.208794900583726e+17
19013.0	8.2327213510929e+17
19014.0	8.215415290680631e+17
19015.0	8.220935207256096e+17
19016.0	8.217977802107553e+17
19017.0	8.209647244673007e+17
19018.0	8.222552905569615e+17
19019.0	8.220972616253437e+17
19020.0	8.211304330297366e+17
19021.0	8.216616743469055e+17
19022.0	8.218892701444787e+17
19023.0	8.20675975717408e+17
19024.0	8.211649110474737e+17
19025.0	8.213193538491731e+17
19026.0	8.206922484984488e+17
19027.0	8.204973628194804e+17
19028.0	8.210241044873208e+17
19029.0	8.204112016091813e+17
19030.0	8.209858391528786e+17
19031.0	8.209782091546621e+17
19032.0	8.207419030459732e+17
19033.0	8.18213913537191e+17
19034.0	8.199982157572777e+17
19035.0	8.192624517884567e+17
19036.0	7.761727473756877e+17
19037.0	8.1960698422231e+17
19038.0	8.192163861670557e+17
19039.0	8.195592062063953e+17
19040.0	8.195122343357098e+17
19041.0	8.192284178077007e+17
19042.0	8.169116527493098e+17
19043.0	8.19019212075827e+17
19044.0	8.186408883716091e+17
19045.0	8.187660258508799e+17
19046.0	8.170172857363101e+17
19047.0	8.182097383871808e+17
19048.0	8.1334224132505e+17
19049.0	8.162579432079328e+17
19050.0	8.167197278295398e+17
19051.0	8.06174514129562e+17
19052.0	8.159157971932515e+17
19053.0	8.172846183699794e+17
19054.0	8.171751973672282e+17
19055.0	8.109497836197375e+17
19056.0	8.163299271114766e+17
19057.0	8.16678414494378e+17
19058.0	8.161649756209139e+17
19059.0	8.164728408899583e+17
19060.0	8.158230458925047e+17
19061.0	8.163329368042153e+17
19062.0	8.159614983296338e+17
19063.0	8.159705453035519e+17
19064.0	8.125614569553961e+17
19065.0	8.110355203664552e+17
19066.0	8.138499137295684e+17
19067.0	8.149935058146641e+17
19068.0	8.15138447259511e+17
19069.0	8.150484850311165e+17
19070.0	8.141698922883745e+17
19071.0	8.146266184395438e+17
19072.0	8.146252892646058e+17
19073.0	8.142551743725565e+17
19074.0	8.143552513048575e+17
19075.0	8.142017536196607e+17
19076.0	8.135344618034511e+17
19077.0	8.136259190216012e+17
19078.0	8.124250126112072e+17
19079.0	8.135071173181443e+17
19080.0	8.129810243693224e+17
19081.0	8.120249561208137e+17
19082.0	8.118348028750501e+17
19083.0	8.096924513774209e+17
19084.0	8.066021301332724e+17
19085.0	8.122358632022019e+17
19086.0	8.030068908840319e+17
19087.0	8.10049227683706e+17
19088.0	8.098892258912927e+17
19089.0	8.061081594014472e+17
19090.0	8.108750341319341e+17
19091.0	8.108696535389544e+17
19092.0	8.094472729176758e+17
19093.0	8.11229754110771e+17
19094.0	8.111355229197655e+17
19095.0	8.110706044611241e+17
19096.0	8.104854622830582e+17
19097.0	8.107326955323393e+17
19098.0	8.104785395843067e+17
19099.0	8.102846696259589e+17
19100.0	8.101471224594431e+17
19101.0	8.101021047149905e+17
19102.0	8.078476505164425e+17
19103.0	8.096836268414289e+17
19104.0	8.09712501269026e+17
19105.0	8.093929934509399e+17
19106.0	8.089130270807382e+17
19107.0	8.086866230247416e+17
19108.0	8.090206492863145e+17
19109.0	8.017436905308064e+17
19110.0	8.083746602003109e+17
19111.0	8.085398367851859e+17
19112.0	8.084303432209748e+17
19113.0	8.082508542727508e+17
19114.0	8.079163799197014e+17
19115.0	8.066911896076298e+17
19116.0	8.071613278846963e+17
19117.0	8.069849347522557e+17
19118.0	8.051924813217779e+17
19119.0	7.710408307637772e+17
19120.0	8.0602517859205e+17
19121.0	8.065429676578126e+17
19122.0	8.068438660481021e+17
19123.0	8.064729514420906e+17
19124.0	8.060175238474405e+17
19125.0	8.062153309989545e+17
19126.0	8.060158947797673e+17
19127.0	7.773798519887145e+17
19128.0	8.010132729014889e+17
19129.0	8.034177802829786e+17
19130.0	8.050390468307626e+17
19131.0	8.051882440960673e+17
19132.0	8.050928828197544e+17
19133.0	7.970027444284165e+17
19134.0	8.026033332682792e+17
19135.0	8.046222113068375e+17
19136.0	8.046349207470079e+17
19137.0	8.005565762502656e+17
19138.0	8.037816760008707e+17
19139.0	8.041354069628242e+17
19140.0	8.040244553187327e+17
19141.0	8.03858837213457e+17
19142.0	8.030070959854932e+17
19143.0	8.021100892695247e+17
19144.0	8.022867526549509e+17
19145.0	8.031195649889622e+17
19146.0	7.901973266650652e+17
19147.0	8.006826965947732e+17
19148.0	8.026273989263363e+17
19149.0	8.024307010284197e+17
19150.0	8.021502869198164e+17
19151.0	8.021233519383889e+17
19152.0	8.018257792117413e+17
19153.0	8.014220624920568e+17
19154.0	7.987030028626565e+17
19155.0	8.016337284628479e+17
19156.0	8.013899804005715e+17
19157.0	8.008732687116972e+17
19158.0	7.961212222439374e+17
19159.0	8.004143441859927e+17
19160.0	8.002477681016823e+17
19161.0	8.000342945256797e+17
19162.0	7.896281874344722e+17
19163.0	7.9984213346659e+17
19164.0	8.001880072388608e+17
19165.0	7.996736036754769e+17
19166.0	7.972960873392776e+17
19167.0	7.986196768620543e+17
19168.0	7.976337420932417e+17
19169.0	7.981207112734031e+17
19170.0	7.99222506000657e+17
19171.0	7.984339149127683e+17
19172.0	7.987561888743421e+17
19173.0	7.988099373421908e+17
19174.0	7.972363122158298e+17
19175.0	7.984488158767785e+17
19176.0	7.982093991324334e+17
19177.0	7.944437286742698e+17
19178.0	7.976819915489281e+17
19179.0	7.969960335420079e+17
19180.0	7.969878268269912e+17
19181.0	7.951358623743977e+17
19182.0	7.963355211191643e+17
19183.0	7.971461938195114e+17
19184.0	7.952867354039619e+17
19185.0	7.964357785463474e+17
19186.0	7.966789870813187e+17
19187.0	7.942855899916956e+17
19188.0	7.962916740049577e+17
19189.0	7.960524522957478e+17
19190.0	7.95865947535223e+17
19191.0	7.949941002119858e+17
19192.0	7.95736281046494e+17
19193.0	7.950721412497405e+17
19194.0	7.947594589623647e+17
19195.0	7.950936499202728e+17
19196.0	7.944244448023898e+17
19197.0	7.944200474940753e+17
19198.0	7.935701019874642e+17
19199.0	7.521270987314404e+17
19200.0	7.616074275793766e+17
19201.0	7.932653953089536e+17
19202.0	7.938612990924118e+17
19203.0	7.937772706856957e+17
19204.0	7.93111280082397e+17
19205.0	7.933005249817272e+17
19206.0	7.930018168569848e+17
19207.0	7.908471644443976e+17
19208.0	7.886711153491887e+17
19209.0	7.925098308698111e+17
19210.0	7.925417474260983e+17
19211.0	7.927347758672554e+17
19212.0	7.925193850748925e+17
19213.0	7.899343425459506e+17
19214.0	7.891256083131107e+17
19215.0	7.91866782130722e+17
19216.0	7.916844165890048e+17
19217.0	7.915381983980202e+17
19218.0	7.750185459384064e+17
19219.0	7.872643954201875e+17
19220.0	7.906261513273358e+17
19221.0	7.835791900278865e+17
19222.0	7.907646648614921e+17
19223.0	7.901240799963828e+17
19224.0	7.889957150523374e+17
19225.0	7.867577360799007e+17
19226.0	7.895746506391544e+17
19227.0	7.893752285407926e+17
19228.0	7.899514188158295e+17
19229.0	7.897914883265876e+17
19230.0	7.891958624856741e+17
19231.0	7.890077497688055e+17
19232.0	7.887668341200212e+17
19233.0	7.872475548702036e+17
19234.0	7.883255543321933e+17
19235.0	7.878325626907308e+17
19236.0	7.886871236094632e+17
19237.0	7.880713251236512e+17
19238.0	7.860734146904061e+17
19239.0	7.882424451771049e+17
19240.0	7.845528470902075e+17
19241.0	7.86142602391279e+17
19242.0	7.871638964011009e+17
19243.0	7.829670605793902e+17
19244.0	7.874004762580306e+17
19245.0	7.870686384444758e+17
19246.0	7.866015792059736e+17
19247.0	7.865370615829841e+17
19248.0	7.867529000473939e+17
19249.0	7.865249362695506e+17
19250.0	7.858284097350308e+17
19251.0	7.831991490357841e+17
19252.0	7.790341317634742e+17
19253.0	7.852876541984765e+17
19254.0	7.851008900901541e+17
19255.0	7.807801000023287e+17
19256.0	7.843951043499352e+17
19257.0	7.85116102271522e+17
19258.0	7.849737094255955e+17
19259.0	7.828146690719726e+17
19260.0	7.83106865539752e+17
19261.0	7.841196958635352e+17
19262.0	7.82719986154428e+17
19263.0	7.827994944995322e+17
19264.0	7.724324239354376e+17
19265.0	7.796774967530769e+17
19266.0	7.805383302534532e+17
19267.0	7.83512949105186e+17
19268.0	7.831217398000298e+17
19269.0	7.829484247274836e+17
19270.0	7.827950732836863e+17
19271.0	7.753219280557608e+17
19272.0	7.814603153080302e+17
19273.0	7.388869874592227e+17
19274.0	7.551694724398767e+17
19275.0	7.81951196096102e+17
19276.0	7.81372487421132e+17
19277.0	7.812096659379534e+17
19278.0	7.811465303381325e+17
19279.0	7.801362294592841e+17
19280.0	7.78608329097215e+17
19281.0	7.804788857809567e+17
19282.0	7.806727535023441e+17
19283.0	7.795523553591299e+17
19284.0	7.778731637953866e+17
19285.0	7.750398469909124e+17
19286.0	7.789922370977777e+17
19287.0	7.797776410738683e+17
19288.0	7.663955807829842e+17
19289.0	7.519876131673009e+17
19290.0	7.792530605910697e+17
19291.0	7.727227886108864e+17
19292.0	7.788848739603796e+17
19293.0	7.785413977920849e+17
19294.0	7.782403583333711e+17
19295.0	7.783589789827071e+17
19296.0	7.779612879399598e+17
19297.0	7.771709878130002e+17
19298.0	7.769863148448426e+17
19299.0	7.775307367623334e+17
19300.0	7.773435382639273e+17
19301.0	7.769694632498514e+17
19302.0	7.76527317757677e+17
19303.0	7.746425032365386e+17
19304.0	7.752725215313939e+17
19305.0	7.757890783106383e+17
19306.0	7.757989937851045e+17
19307.0	7.744684424167419e+17
19308.0	7.746511426639172e+17
19309.0	7.728521294817948e+17
19310.0	7.711901826591375e+17
19311.0	7.738270203685545e+17
19312.0	7.742146340367021e+17
19313.0	7.73698264882657e+17
19314.0	7.552540276512266e+17
19315.0	7.551854846148806e+17
19316.0	7.737482802801325e+17
19317.0	7.734670289884513e+17
19318.0	7.731648732856312e+17
19319.0	7.733584597090303e+17
19320.0	7.729645604569083e+17
19321.0	7.727666463506427e+17
