# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.102626333272745e+17
19001.0	6.10026492544068e+17
19002.0	6.100388035952639e+17
19003.0	6.099115273704788e+17
19004.0	6.097958468583423e+17
19005.0	6.096817417267882e+17
19006.0	6.095733962134867e+17
19007.0	6.094272849073492e+17
19008.0	6.092784311555412e+17
19009.0	6.091235189413206e+17
19010.0	6.085303743108426e+17
19011.0	6.089506100871165e+17
19012.0	6.081869045738144e+17
19013.0	6.087757060025001e+17
19014.0	6.086052877260115e+17
19015.0	6.085051603222528e+17
19016.0	6.083798664653482e+17
19017.0	6.083167890265427e+17
19018.0	6.081746892226559e+17
19019.0	6.080901923820884e+17
19020.0	6.079671367456086e+17
19021.0	6.078760010208595e+17
19022.0	6.077580125230422e+17
19023.0	6.075998963499007e+17
19024.0	6.074886842395305e+17
19025.0	6.07357111509538e+17
19026.0	6.071995742901588e+17
19027.0	6.066144365860175e+17
19028.0	6.070724536041471e+17
19029.0	6.069388576817151e+17
19030.0	6.068599754063871e+17
19031.0	6.067521089525076e+17
19032.0	6.066250288813398e+17
19033.0	6.063914868888915e+17
19034.0	6.063414879890089e+17
19035.0	6.059091512262653e+17
19036.0	5.7629860622062336e+17
19037.0	6.057902009745405e+17
19038.0	6.05884550095394e+17
19039.0	6.058248260725417e+17
19040.0	6.057262099464191e+17
19041.0	6.056101672561321e+17
19042.0	6.050297960289614e+17
19043.0	6.054002203208361e+17
19044.0	6.052735594703529e+17
19045.0	6.051523751226025e+17
19046.0	6.049860451740329e+17
19047.0	6.049286516462931e+17
19048.0	6.045120992378875e+17
19049.0	6.038710248275958e+17
19050.0	6.04500688703761e+17
19051.0	5.987651642807555e+17
19052.0	6.032947622707203e+17
19053.0	6.042363159904255e+17
19054.0	6.041475771006975e+17
19055.0	6.036386134796979e+17
19056.0	6.038678519065257e+17
19057.0	6.038199080757929e+17
19058.0	6.033001732024996e+17
19059.0	6.034511543052969e+17
19060.0	6.034586327493289e+17
19061.0	6.033798343600809e+17
19062.0	6.032593870214484e+17
19063.0	6.031536795156479e+17
19064.0	6.028903627183446e+17
19065.0	6.027206128041983e+17
19066.0	6.026104756939434e+17
19067.0	6.026911430650537e+17
19068.0	6.025916124408489e+17
19069.0	6.024812294744744e+17
19070.0	6.023365325575507e+17
19071.0	6.022294753946281e+17
19072.0	6.019985814061053e+17
19073.0	6.020267657308842e+17
19074.0	6.019250027582804e+17
19075.0	6.018128647553023e+17
19076.0	6.016772425646077e+17
19077.0	6.015656955390634e+17
19078.0	6.014201599710548e+17
19079.0	6.01361075929088e+17
19080.0	6.012321856662186e+17
19081.0	6.010796040869203e+17
19082.0	6.009752794431487e+17
19083.0	6.00792108315443e+17
19084.0	6.005363608387585e+17
19085.0	6.006604560334849e+17
19086.0	5.99861794631407e+17
19087.0	5.992070643362477e+17
19088.0	5.998914735964155e+17
19089.0	5.995149038103212e+17
19090.0	6.000269566760276e+17
19091.0	5.999246612365313e+17
19092.0	5.993055480621743e+17
19093.0	5.997741009622356e+17
19094.0	5.996762378534911e+17
19095.0	5.995711040585728e+17
19096.0	5.994404187734013e+17
19097.0	5.99346473214498e+17
19098.0	5.990672649682941e+17
19099.0	5.989221723187884e+17
19100.0	5.98937936260847e+17
19101.0	5.988745057315498e+17
19102.0	5.98648329496166e+17
19103.0	5.986697701490687e+17
19104.0	5.985661236543487e+17
19105.0	5.980800176619528e+17
19106.0	5.981530895679487e+17
19107.0	5.980914363749714e+17
19108.0	5.979286010505898e+17
19109.0	5.954508500063543e+17
19110.0	5.976576898367484e+17
19111.0	5.976459697629862e+17
19112.0	5.975434009946792e+17
19113.0	5.975562887626751e+17
19114.0	5.973709579179347e+17
19115.0	5.971780265050113e+17
19116.0	5.971996846325759e+17
19117.0	5.970749009428479e+17
19118.0	5.967295119622145e+17
19119.0	5.895638330550843e+17
19120.0	5.96409344100488e+17
19121.0	5.964230534627324e+17
19122.0	5.965597029782868e+17
19123.0	5.964486700346025e+17
19124.0	5.961341323269458e+17
19125.0	5.962103923234131e+17
19126.0	5.960906894038355e+17
19127.0	5.939051283262112e+17
19128.0	5.955966473688401e+17
19129.0	5.95682490790707e+17
