# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.865398566398632e+17
19001.0	6.856136825940644e+17
19002.0	6.863185451679743e+17
19003.0	6.861048583116115e+17
19004.0	6.859447434827092e+17
19005.0	6.858868139229181e+17
19006.0	6.858137628486313e+17
19007.0	6.849739536465933e+17
19008.0	6.850574495864145e+17
19009.0	6.847961884175022e+17
19010.0	6.814823945164049e+17
19011.0	6.84807081024989e+17
19012.0	6.806156863340483e+17
19013.0	6.84865455740245e+17
19014.0	6.842977138420385e+17
19015.0	6.843229106339849e+17
19016.0	6.841150300225532e+17
19017.0	6.842535604737363e+17
19018.0	6.83953920164932e+17
19019.0	6.840503368679423e+17
19020.0	6.838263380355759e+17
19021.0	6.838736020395347e+17
19022.0	6.837264097214467e+17
19023.0	6.832947676053496e+17
19024.0	6.832774845562874e+17
19025.0	6.829175107922604e+17
19026.0	6.825761379276118e+17
19027.0	6.792682538008541e+17
19028.0	6.829465095809704e+17
19029.0	6.826562721327788e+17
19030.0	6.827787149814441e+17
19031.0	6.826947705307136e+17
19032.0	6.825017772518057e+17
19033.0	6.815708230276425e+17
19034.0	6.820130124901033e+17
19035.0	6.808809660656288e+17
19036.0	5.971691648494564e+17
19037.0	6.81043586082406e+17
19038.0	6.814594045575164e+17
19039.0	6.81573755335475e+17
19040.0	6.815065548259328e+17
19041.0	6.813344869995858e+17
19042.0	6.801927311108767e+17
19043.0	6.811463702282239e+17
19044.0	6.809219525946022e+17
19045.0	6.807670150747474e+17
19046.0	6.802399577156262e+17
19047.0	6.805398173166241e+17
19048.0	6.786853469072022e+17
19049.0	6.791587670174362e+17
19050.0	6.79706572200346e+17
19051.0	6.514289738601416e+17
19052.0	6.74223165573256e+17
19053.0	6.796110445499731e+17
19054.0	6.796734924936534e+17
19055.0	6.774161646376338e+17
19056.0	6.792311526653956e+17
19057.0	6.793060768459432e+17
19058.0	6.786565449711606e+17
19059.0	6.789652900653738e+17
19060.0	6.787607477704018e+17
19061.0	6.788831344852991e+17
19062.0	6.786862070191443e+17
19063.0	6.786068337306281e+17
19064.0	6.773903981892963e+17
19065.0	6.768719511071401e+17
19066.0	6.776134307938299e+17
19067.0	6.779907793922729e+17
19068.0	6.779502265543337e+17
19069.0	6.778373047757481e+17
19070.0	6.774855514281298e+17
19071.0	6.774068987909463e+17
19072.0	6.77327007575791e+17
19073.0	6.772830452580351e+17
19074.0	6.772327210199721e+17
19075.0	6.771070513534292e+17
19076.0	6.768098076699304e+17
19077.0	6.767132298357413e+17
19078.0	6.763392161983141e+17
19079.0	6.765695320719361e+17
19080.0	6.763147972400468e+17
19081.0	6.759289354627749e+17
19082.0	6.758132114696873e+17
19083.0	6.751285692858355e+17
19084.0	6.73990119976689e+17
19085.0	6.756196251161942e+17
19086.0	6.71972079960065e+17
19087.0	6.683722322193124e+17
19088.0	6.736751790566052e+17
19089.0	6.699367992568498e+17
19090.0	6.745398216141485e+17
19091.0	6.746126287197532e+17
19092.0	6.72412565766143e+17
19093.0	6.746573044886185e+17
19094.0	6.746066633009834e+17
19095.0	6.745222311925075e+17
19096.0	6.742506901340156e+17
19097.0	6.74258424430592e+17
19098.0	6.739690972162729e+17
19099.0	6.738044129727831e+17
19100.0	6.734260721418244e+17
19101.0	6.735979385017686e+17
19102.0	6.727574305286813e+17
19103.0	6.734505390549673e+17
19104.0	6.733757807591423e+17
19105.0	6.728467724195164e+17
19106.0	6.717138512030378e+17
