# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.138212978414928e+17
19001.0	4.0913942473604384e+17
19002.0	4.139737919695526e+17
19003.0	4.13568130490914e+17
19004.0	4.134128287656613e+17
19005.0	4.1315146183038195e+17
19006.0	4.132667677212665e+17
19007.0	4.120606857494559e+17
19008.0	4.098950691465849e+17
19009.0	4.120057543480747e+17
19010.0	3.9555592034272966e+17
19011.0	4.11358655798755e+17
19012.0	4.0528620552190854e+17
19013.0	4.124349718069238e+17
19014.0	4.097466004318838e+17
19015.0	4.100418096682386e+17
19016.0	4.092211811581933e+17
19017.0	4.112328628196693e+17
19018.0	4.111970117266078e+17
19019.0	4.115576219063634e+17
19020.0	4.105307397554225e+17
19021.0	4.11334115135761e+17
19022.0	4.116352318395759e+17
19023.0	4.0985272044748384e+17
19024.0	4.101523903261306e+17
19025.0	4.112592715557558e+17
19026.0	4.096342406900365e+17
19027.0	4.0803738652944435e+17
19028.0	4.111670975310494e+17
19029.0	4.102329345245168e+17
19030.0	4.1150527510500666e+17
19031.0	4.111865821003777e+17
19032.0	4.1122241942213914e+17
19033.0	4.067881044847202e+17
19034.0	4.105806859468788e+17
19035.0	4.0958373511823046e+17
19036.0	3.577020877373646e+17
19037.0	4.102917223088112e+17
19038.0	4.099285187908928e+17
19039.0	4.107762037074597e+17
19040.0	4.108905516892163e+17
19041.0	4.105255412651341e+17
19042.0	4.0600960328444275e+17
19043.0	4.1064186951761875e+17
19044.0	4.1011053627528435e+17
19045.0	4.1047314049706643e+17
19046.0	4.0694207270092294e+17
19047.0	4.103752548788884e+17
19048.0	4.000854759003321e+17
19049.0	4.063563426212454e+17
19050.0	4.0759379756755923e+17
19051.0	3.84487234644603e+17
19052.0	4.079576803530183e+17
19053.0	4.095265015332856e+17
19054.0	4.095637105322679e+17
19055.0	3.984993358097528e+17
19056.0	4.0811715960504685e+17
19057.0	4.093362910352721e+17
19058.0	4.083120817744528e+17
19059.0	4.0921475317760064e+17
19060.0	4.080093294318912e+17
19061.0	4.0945464101218976e+17
19062.0	4.088933382094838e+17
19063.0	4.091986086024534e+17
19064.0	4.030688067409357e+17
19065.0	4.012319101157298e+17
19066.0	4.060590438525564e+17
19067.0	4.082111617870495e+17
19068.0	4.086989844381695e+17
19069.0	4.087657759331668e+17
19070.0	4.070856196095972e+17
19071.0	4.082076510147935e+17
19072.0	4.084929516972715e+17
19073.0	4.080554144169981e+17
19074.0	4.0853458163247795e+17
19075.0	4.084310471955797e+17
19076.0	4.070435107547804e+17
19077.0	4.075362678647447e+17
19078.0	4.0534776539162874e+17
19079.0	4.080777168595632e+17
19080.0	4.074004168747713e+17
19081.0	4.053458899085965e+17
19082.0	4.049661451042811e+17
19083.0	4.034758096977848e+17
19084.0	3.988124092858378e+17
19085.0	4.0672723625574515e+17
19086.0	3.943293140336555e+17
19087.0	4.0032425014723085e+17
19088.0	4.0397730689842675e+17
19089.0	3.9573951963902483e+17
19090.0	4.0569085554414995e+17
19091.0	4.0615057321274515e+17
19092.0	4.022982229884912e+17
19093.0	4.0687329757975846e+17
19094.0	4.0684478973433235e+17
19095.0	4.068713922472618e+17
19096.0	4.0572626875186976e+17
19097.0	4.0672294953724634e+17
19098.0	4.06323809082845e+17
19099.0	4.0618086908996486e+17
19100.0	4.053725406560245e+17
19101.0	4.063027041839791e+17
19102.0	4.0028688616870304e+17
19103.0	4.060334113423353e+17
19104.0	4.063071664340992e+17
19105.0	4.0571179462819974e+17
19106.0	4.044665242255343e+17
19107.0	4.049414419819158e+17
19108.0	4.058740459656533e+17
19109.0	3.8994915329308186e+17
19110.0	4.0574863816349e+17
19111.0	4.05543594719095e+17
19112.0	4.05578933547827e+17
19113.0	4.054328244786514e+17
19114.0	4.052219828284074e+17
19115.0	4.0220850934252166e+17
19116.0	4.0426752134785517e+17
19117.0	4.044847106577761e+17
19118.0	4.00276265212315e+17
19119.0	3.571532441845099e+17
19120.0	4.018774111944643e+17
19121.0	4.035170015379444e+17
19122.0	4.0494468977131514e+17
19123.0	4.04670569355674e+17
19124.0	4.033592296472558e+17
19125.0	4.0455838046180685e+17
19126.0	4.0431520450259584e+17
19127.0	3.748062707755299e+17
19128.0	3.9583476473308486e+17
19129.0	4.0024328714758195e+17
19130.0	4.03620110252988e+17
19131.0	4.0378523993156154e+17
19132.0	4.039378292703227e+17
19133.0	3.948067157967013e+17
19134.0	3.994509290853805e+17
19135.0	4.0349300557523686e+17
19136.0	4.0346683815144096e+17
19137.0	3.952589179715589e+17
19138.0	4.025486828459345e+17
19139.0	4.0369961538245984e+17
19140.0	4.0362570244860563e+17
19141.0	4.03514219246387e+17
19142.0	4.016634447877445e+17
19143.0	3.997551655824227e+17
19144.0	4.0157261154222234e+17
19145.0	4.03046936801007e+17
19146.0	3.845427711443289e+17
19147.0	3.97980839094948e+17
19148.0	4.025869567787012e+17
19149.0	4.024134425466189e+17
19150.0	4.022285472803497e+17
19151.0	4.025001028790953e+17
19152.0	4.022245631808846e+17
19153.0	4.011806701912046e+17
19154.0	3.964073588118769e+17
19155.0	4.0243125673437843e+17
19156.0	4.0228464791388134e+17
19157.0	4.019382511818066e+17
19158.0	3.9001206100238957e+17
19159.0	4.0098638982021165e+17
19160.0	4.011342890183322e+17
19161.0	4.0109087636412e+17
19162.0	3.8015121636723424e+17
19163.0	4.017405644068183e+17
19164.0	4.018057918458539e+17
19165.0	4.0031719365017414e+17
19166.0	3.946783488431341e+17
19167.0	3.984131920756707e+17
19168.0	3.99415018013761e+17
19169.0	3.994890769093983e+17
19170.0	4.0131718527931674e+17
19171.0	3.989305770202477e+17
19172.0	4.008732474911405e+17
19173.0	4.010719556490577e+17
19174.0	3.977817534496972e+17
19175.0	4.0075080694934125e+17
19176.0	4.00675205878035e+17
19177.0	3.9369765590575e+17
19178.0	4.0045478352868966e+17
19179.0	3.973929742543673e+17
19180.0	3.992365847019546e+17
19181.0	3.9305560163613734e+17
19182.0	3.993220627300353e+17
19183.0	4.003187342180353e+17
19184.0	3.983464467879231e+17
19185.0	3.99408244702143e+17
19186.0	4.0001054759540186e+17
19187.0	3.963747088815458e+17
19188.0	3.996103440247459e+17
19189.0	3.9957112574443494e+17
19190.0	3.994013122166779e+17
19191.0	3.9767743537698406e+17
19192.0	3.998010124708524e+17
19193.0	3.990866616822442e+17
19194.0	3.98236642355888e+17
19195.0	3.9928573215812224e+17
19196.0	3.982674524547778e+17
19197.0	3.987171179145887e+17
19198.0	3.9920984503528096e+17
19199.0	3.577202733307072e+17
19200.0	3.649902840119641e+17
19201.0	3.990538995542697e+17
19202.0	3.990129487467861e+17
19203.0	3.9841681113087904e+17
19204.0	3.9718419270642074e+17
19205.0	3.981283715711019e+17
19206.0	3.9769016627800704e+17
19207.0	3.9404063490921594e+17
19208.0	3.874472185910403e+17
19209.0	3.974264317280254e+17
19210.0	3.977482586466974e+17
19211.0	3.9843697147248634e+17
19212.0	3.981276716815698e+17
19213.0	3.921874007009868e+17
19214.0	3.9110316277107526e+17
19215.0	3.974744855893313e+17
19216.0	3.977876530178728e+17
19217.0	3.97540135674402e+17
19218.0	3.766458470017361e+17
19219.0	3.914157113999257e+17
19220.0	3.963051187372052e+17
19221.0	3.846425943212083e+17
19222.0	3.974001198104574e+17
19223.0	3.960481626019181e+17
19224.0	3.947648372091521e+17
19225.0	3.902483197853581e+17
19226.0	3.958609528487923e+17
19227.0	3.959569805301077e+17
19228.0	3.9700101633583866e+17
19229.0	3.969557068775425e+17
19230.0	3.961026292045146e+17
19231.0	3.959621233060506e+17
19232.0	3.962051303746236e+17
19233.0	3.9296969648810477e+17
19234.0	3.950335085947539e+17
19235.0	3.947124946720082e+17
19236.0	3.964761261735933e+17
19237.0	3.9540612678724077e+17
19238.0	3.913046734230931e+17
19239.0	3.963817035126099e+17
19240.0	3.9252681223918464e+17
19241.0	3.94202117570561e+17
19242.0	3.951405041014118e+17
19243.0	3.888407663782474e+17
19244.0	3.958964242874365e+17
19245.0	3.9524099102692704e+17
19246.0	3.946978711612076e+17
19247.0	3.950859946470048e+17
19248.0	3.956656777986045e+17
19249.0	3.954726896227667e+17
19250.0	3.944000047633747e+17
19251.0	3.917817751884914e+17
19252.0	3.84872448506813e+17
19253.0	3.9383028203519955e+17
19254.0	3.9461218887051866e+17
19255.0	3.869067753903254e+17
19256.0	3.942354492850215e+17
19257.0	3.949446302444205e+17
19258.0	3.949481354941784e+17
19259.0	3.910992396287956e+17
19260.0	3.885090090953281e+17
19261.0	3.941400705324381e+17
19262.0	3.9158805080746765e+17
19263.0	3.916742805946358e+17
19264.0	3.7383125276641517e+17
19265.0	3.8645647152249414e+17
19266.0	3.822417126359175e+17
19267.0	3.9441082089472e+17
19268.0	3.938516356562944e+17
19269.0	3.938985337771341e+17
19270.0	3.93957691638852e+17
19271.0	3.8048418510499104e+17
19272.0	3.9193628177858214e+17
19273.0	3.6364508480578605e+17
19274.0	3.746692160203131e+17
19275.0	3.93770605617698e+17
19276.0	3.926140871770093e+17
