# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.428735306104832e+17
19001.0	5.423060594545999e+17
19002.0	5.4269242210167456e+17
19003.0	5.4256592140369914e+17
19004.0	5.424647203280211e+17
19005.0	5.423296334004223e+17
19006.0	5.4225386420742803e+17
19007.0	5.421735522336767e+17
19008.0	5.4176741924536294e+17
19009.0	5.415192225644546e+17
19010.0	5.393882725132929e+17
19011.0	5.416038163633495e+17
19012.0	5.410902136324087e+17
19013.0	5.4153735111529786e+17
19014.0	5.412054712887973e+17
19015.0	5.411138418245635e+17
19016.0	5.409608924747092e+17
19017.0	5.411061537352363e+17
19018.0	5.409808261840894e+17
19019.0	5.4090692121941325e+17
19020.0	5.407756915834882e+17
19021.0	5.407409080806057e+17
19022.0	5.4063360555089926e+17
19023.0	5.403809095002791e+17
19024.0	5.403014931502417e+17
19025.0	5.4032004148101114e+17
19026.0	5.4010610219745274e+17
19027.0	5.3995694037401574e+17
19028.0	5.40030828491571e+17
19029.0	5.39865049674547e+17
19030.0	5.398753032798207e+17
19031.0	5.3971614090745165e+17
19032.0	5.396586587400874e+17
19033.0	5.391323100086263e+17
19034.0	5.394083523941717e+17
19035.0	5.391083971630417e+17
19036.0	5.242127744587039e+17
19037.0	5.3899768697105043e+17
19038.0	5.389807375089661e+17
19039.0	5.389788554548564e+17
19040.0	5.3889426158605645e+17
19041.0	5.387704918693203e+17
19042.0	5.376653558895945e+17
19043.0	5.386061831558483e+17
19044.0	5.3846685243146214e+17
19045.0	5.3840216983251616e+17
19046.0	5.3798744607074944e+17
19047.0	5.381171909230586e+17
19048.0	5.369341014267208e+17
19049.0	5.364355985397058e+17
19050.0	5.376518595979948e+17
19051.0	5.351175903772634e+17
19052.0	5.372586247935319e+17
19053.0	5.376089854225065e+17
19054.0	5.37495351590912e+17
19055.0	5.360370169763197e+17
19056.0	5.371250160784726e+17
19057.0	5.37203388326434e+17
19058.0	5.364292255044938e+17
19059.0	5.367636734334291e+17
19060.0	5.3681916030047546e+17
19061.0	5.3684213634826234e+17
19062.0	5.367043935873705e+17
19063.0	5.366307366458708e+17
19064.0	5.359456658041522e+17
19065.0	5.35633892352546e+17
19066.0	5.35847000814387e+17
19067.0	5.3618474931104403e+17
19068.0	5.3613655668817914e+17
19069.0	5.360511406658899e+17
19070.0	5.358107899898536e+17
19071.0	5.358182645891071e+17
19072.0	5.355134162130258e+17
19073.0	5.356237879246847e+17
19074.0	5.3557234793185274e+17
19075.0	5.3546964767211514e+17
19076.0	5.3526289407016954e+17
19077.0	5.35178729907814e+17
19078.0	5.3491884097535974e+17
19079.0	5.3506744327864314e+17
19080.0	5.349163640291328e+17
19081.0	5.346415500853244e+17
19082.0	5.3455311192719366e+17
19083.0	5.342625654986064e+17
19084.0	5.3361142888311546e+17
19085.0	5.343870790751573e+17
19086.0	5.3243649849644365e+17
19087.0	5.3336965857498426e+17
19088.0	5.335031683044685e+17
19089.0	5.330961222860819e+17
19090.0	5.3384543958903456e+17
19091.0	5.337319640225116e+17
19092.0	5.329775887384588e+17
19093.0	5.336862563150506e+17
19094.0	5.3359482747835725e+17
19095.0	5.3350253321693856e+17
19096.0	5.333335339433982e+17
19097.0	5.332928145216851e+17
19098.0	5.3292153955505485e+17
19099.0	5.327728590280025e+17
19100.0	5.329016486974804e+17
19101.0	5.328883175216468e+17
19102.0	5.3218942169470195e+17
19103.0	5.3270110287517005e+17
19104.0	5.326344517495466e+17
19105.0	5.319278108606478e+17
19106.0	5.323301612158975e+17
19107.0	5.320961192624125e+17
19108.0	5.320009687498751e+17
19109.0	5.3118017030061965e+17
19110.0	5.3196329432296083e+17
19111.0	5.31766443332949e+17
19112.0	5.31648181925751e+17
19113.0	5.317312331994452e+17
19114.0	5.315139720970238e+17
19115.0	5.3126465714476397e+17
19116.0	5.31349005157444e+17
19117.0	5.312366751252479e+17
19118.0	5.3070009229202765e+17
19119.0	4.995268266513279e+17
19120.0	5.3076628826576186e+17
19121.0	5.308462607106046e+17
19122.0	5.3086705222505805e+17
19123.0	5.307586746952361e+17
19124.0	5.305922487670099e+17
19125.0	5.305516465760938e+17
19126.0	5.3037610188144634e+17
19127.0	5.221412273564296e+17
19128.0	5.300718372126718e+17
19129.0	5.297991780226382e+17
19130.0	5.3001593448038394e+17
19131.0	5.299825138466815e+17
19132.0	5.298775190929407e+17
19133.0	5.2954230912887443e+17
19134.0	5.296504265419434e+17
19135.0	5.2956238055123616e+17
19136.0	5.294351499045547e+17
19137.0	5.2862649941797555e+17
19138.0	5.292424218454699e+17
19139.0	5.292250549103274e+17
19140.0	5.291342643767978e+17
19141.0	5.290328240859817e+17
19142.0	5.2875910122045434e+17
19143.0	5.285312406923954e+17
19144.0	5.285599014901077e+17
19145.0	5.286324105904126e+17
19146.0	5.256629614280748e+17
19147.0	5.279831501570044e+17
19148.0	5.2812064573358106e+17
19149.0	5.279807333291349e+17
19150.0	5.281169688668842e+17
19151.0	5.280389759937194e+17
19152.0	5.2794137188324685e+17
19153.0	5.273223069433848e+17
19154.0	5.271250449115812e+17
19155.0	5.276622784910676e+17
19156.0	5.2756323342745594e+17
19157.0	5.27267665857741e+17
19158.0	5.264236963954686e+17
19159.0	5.2716823589683194e+17
19160.0	5.271273294790655e+17
19161.0	5.2704813647571616e+17
19162.0	5.254569113507169e+17
19163.0	5.2678231707702605e+17
19164.0	5.267897943326718e+17
19165.0	5.261426720156322e+17
19166.0	5.2591680531988384e+17
19167.0	5.2636261796194976e+17
19168.0	5.2638602518418765e+17
19169.0	5.262526651913558e+17
19170.0	5.2622310422609914e+17
19171.0	5.260216814447274e+17
19172.0	5.260032720852309e+17
19173.0	5.259378700233385e+17
19174.0	5.2554288102113376e+17
19175.0	5.2572032895112525e+17
19176.0	5.2563241284403206e+17
19177.0	5.248110029351591e+17
19178.0	5.253973290254335e+17
19179.0	5.2521752529469434e+17
19180.0	5.2521406163845126e+17
19181.0	5.243710243602423e+17
19182.0	5.249816595879249e+17
19183.0	5.249793725737642e+17
19184.0	5.2485943966651725e+17
19185.0	5.2472265879934304e+17
19186.0	5.246782807561558e+17
19187.0	5.242582609166336e+17
19188.0	5.244663541792767e+17
19189.0	5.244004847321087e+17
19190.0	5.243003693520212e+17
19191.0	5.2403047427822925e+17
19192.0	5.2411585290130765e+17
19193.0	5.239263898981718e+17
19194.0	5.23708849175484e+17
19195.0	5.2379123809867085e+17
19196.0	5.235894213323434e+17
19197.0	5.234976676468053e+17
19198.0	5.232745668149247e+17
19199.0	5.143548947770005e+17
19200.0	5.167042001545928e+17
19201.0	5.2301917990857376e+17
19202.0	5.2308524488021325e+17
19203.0	5.2299543175932576e+17
19204.0	5.228065399504894e+17
19205.0	5.227900568950103e+17
19206.0	5.226749259066025e+17
19207.0	5.221235357122556e+17
19208.0	5.213282085022357e+17
19209.0	5.223939719211689e+17
19210.0	5.2233395960982176e+17
19211.0	5.2230642875760634e+17
19212.0	5.221850509126313e+17
19213.0	5.216223460939085e+17
19214.0	5.214292127951543e+17
19215.0	5.2187059065978874e+17
19216.0	5.2181482962507085e+17
19217.0	5.216415927063894e+17
19218.0	5.178453223538634e+17
19219.0	5.2081483093551686e+17
19220.0	5.212963591946241e+17
19221.0	5.198162125215074e+17
19222.0	5.2115300571327155e+17
19223.0	5.210264664976043e+17
19224.0	5.2083884535316454e+17
19225.0	5.2026030962332915e+17
19226.0	5.207465320076627e+17
