# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.435257313482057e+17
19001.0	6.331930602984627e+17
19002.0	6.439729587290102e+17
19003.0	6.430913980967593e+17
19004.0	6.428575303466996e+17
19005.0	6.423807655586455e+17
19006.0	6.42427440262893e+17
19007.0	6.384842125432248e+17
19008.0	6.348450864037783e+17
19009.0	6.396242278656831e+17
19010.0	6.11540277814822e+17
19011.0	6.385609475446208e+17
19012.0	6.266059487881667e+17
19013.0	6.40789308908063e+17
19014.0	6.341048680841078e+17
19015.0	6.36202341647446e+17
19016.0	6.346106392106273e+17
19017.0	6.360321966997475e+17
19018.0	6.382848983083663e+17
19019.0	6.389461259998542e+17
19020.0	6.357177461637254e+17
19021.0	6.382237132696242e+17
19022.0	6.395417937838144e+17
19023.0	6.349516013130986e+17
19024.0	6.365889797204543e+17
19025.0	6.386525051464381e+17
19026.0	6.353112424688234e+17
19027.0	6.322766761077285e+17
19028.0	6.388467881738204e+17
19029.0	6.364820850868184e+17
19030.0	6.398365816324084e+17
19031.0	6.401256422987096e+17
19032.0	6.396260270123681e+17
19033.0	6.295019749113692e+17
19034.0	6.376392846125714e+17
19035.0	6.352589450903476e+17
19036.0	5.532552923535143e+17
19037.0	6.376400943229578e+17
19038.0	6.364175039900278e+17
19039.0	6.384858526558875e+17
19040.0	6.389153465193823e+17
19041.0	6.381371673717398e+17
19042.0	6.283771689041861e+17
19043.0	6.384236770623479e+17
19044.0	6.372035281638717e+17
19045.0	6.382632892541606e+17
19046.0	6.303847150518163e+17
19047.0	6.38166817465953e+17
19048.0	6.18016394130199e+17
19049.0	6.295677781584403e+17
19050.0	6.318154343688951e+17
19051.0	5.913253348288417e+17
19052.0	6.324895725475332e+17
19053.0	6.360131588937023e+17
19054.0	6.364504163439991e+17
19055.0	6.136819392796842e+17
19056.0	6.33383245560773e+17
19057.0	6.360541154334025e+17
19058.0	6.337556297110807e+17
19059.0	6.361472491847698e+17
19060.0	6.33335119207897e+17
19061.0	6.367031443412306e+17
19062.0	6.354278319565458e+17
19063.0	6.362273220132867e+17
19064.0	6.230922021393988e+17
19065.0	6.182945812032082e+17
19066.0	6.288926543183756e+17
19067.0	6.340261457515831e+17
19068.0	6.353168657722022e+17
19069.0	6.35507189166899e+17
19070.0	6.316527310951702e+17
19071.0	6.344585404656316e+17
19072.0	6.352864611926019e+17
19073.0	6.341015188624721e+17
19074.0	6.352821544812545e+17
19075.0	6.351452101061292e+17
19076.0	6.321393243957893e+17
19077.0	6.335330737891974e+17
19078.0	6.283437158345297e+17
19079.0	6.34534477011355e+17
19080.0	6.328219483504695e+17
19081.0	6.283858609700803e+17
19082.0	6.277202435200312e+17
19083.0	6.225008971306149e+17
19084.0	6.144625023997386e+17
19085.0	6.319321279452538e+17
19086.0	6.067658427815178e+17
19087.0	6.173852085605883e+17
19088.0	6.251077936611209e+17
19089.0	6.067895719865404e+17
19090.0	6.291525909960038e+17
19091.0	6.303966978288412e+17
19092.0	6.215740079559985e+17
19093.0	6.323137192919027e+17
19094.0	6.323762750291982e+17
19095.0	6.326378583206566e+17
19096.0	6.299083177547041e+17
19097.0	6.32423286745772e+17
19098.0	6.31666753841833e+17
19099.0	6.313757079415516e+17
19100.0	6.303849297302862e+17
19101.0	6.316901483413517e+17
19102.0	6.204352067447288e+17
19103.0	6.310063472552602e+17
19104.0	6.317821979350355e+17
19105.0	6.308382245912594e+17
19106.0	6.276018569827642e+17
19107.0	6.287445630910418e+17
19108.0	6.312015556160169e+17
19109.0	5.97242422842657e+17
19110.0	6.30628362101281e+17
19111.0	6.305017085908303e+17
19112.0	6.306584423213741e+17
19113.0	6.303175053847205e+17
19114.0	6.297595520133802e+17
19115.0	6.231063133159558e+17
19116.0	6.274547612734758e+17
19117.0	6.280100591610559e+17
19118.0	6.18208980072314e+17
19119.0	5.5939842497131686e+17
19120.0	6.224426295099267e+17
19121.0	6.26383742321729e+17
19122.0	6.295809683357693e+17
19123.0	6.28728969228016e+17
19124.0	6.256855651188691e+17
19125.0	6.286048760605353e+17
19126.0	6.280605332755788e+17
19127.0	5.789832051686998e+17
19128.0	6.044062206044462e+17
19129.0	6.187499289662657e+17
19130.0	6.267158947779939e+17
19131.0	6.270657767669734e+17
19132.0	6.278354794359459e+17
19133.0	6.003065561110291e+17
19134.0	6.149688250073327e+17
19135.0	6.270415243225791e+17
19136.0	6.276462275461119e+17
19137.0	6.093481681704294e+17
19138.0	6.241495596837542e+17
19139.0	6.275000039724378e+17
19140.0	6.27423477987191e+17
19141.0	6.272334275018751e+17
19142.0	6.23430183699521e+17
19143.0	6.193585417006093e+17
19144.0	6.223828219505348e+17
19145.0	6.262713651735214e+17
19146.0	5.919511727309564e+17
19147.0	6.159535229457617e+17
19148.0	6.255709143782751e+17
19149.0	6.252709248936602e+17
19150.0	6.245782571188223e+17
19151.0	6.253447896629243e+17
19152.0	6.245493665431532e+17
19153.0	6.227897413009373e+17
19154.0	6.126406735320195e+17
19155.0	6.254913041814865e+17
19156.0	6.251211241379151e+17
19157.0	6.242020270713505e+17
19158.0	5.970676502494778e+17
19159.0	6.224169743504733e+17
19160.0	6.221800215500068e+17
19161.0	6.215842521241012e+17
19162.0	5.807328042768294e+17
19163.0	6.239248349571763e+17
19164.0	6.244797682898262e+17
19165.0	6.214427982430172e+17
19166.0	6.105646534142438e+17
19167.0	6.162417567050353e+17
19168.0	6.168803466193478e+17
19169.0	6.181749576258913e+17
19170.0	6.236025964374687e+17
19171.0	6.177591941660731e+17
19172.0	6.22586533913123e+17
19173.0	6.232832725396129e+17
19174.0	6.161945568739735e+17
19175.0	6.227614879099555e+17
19176.0	6.224368673052038e+17
19177.0	6.07798575497201e+17
