# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.191059956116133e+17
19001.0	4.067206899258633e+17
19002.0	4.194582558408698e+17
19003.0	4.149239788251746e+17
19004.0	4.097486487202601e+17
19005.0	4.131840410167889e+17
19006.0	4.0450959266718464e+17
19007.0	4.1747330965176544e+17
19008.0	4.091042290728895e+17
19009.0	4.081917327572938e+17
19010.0	3.810548985626048e+17
19011.0	4.106998449351365e+17
19012.0	3.837453665653762e+17
19013.0	4.166804459661967e+17
19014.0	4.106967463231379e+17
19015.0	4.018789074425174e+17
19016.0	4.0210662256803283e+17
19017.0	4.151020694623601e+17
19018.0	4.127514449062519e+17
19019.0	4.1257981482543354e+17
19020.0	4.144025828677009e+17
19021.0	4.157312811925495e+17
19022.0	4.1467438194579456e+17
19023.0	4.110348560192767e+17
19024.0	4.043608453108983e+17
19025.0	4.082807157904778e+17
19026.0	3.9994708994293235e+17
19027.0	3.733174595791268e+17
19028.0	4.14418764772143e+17
19029.0	4.111588915150881e+17
19030.0	4.140107072274418e+17
19031.0	4.149810462457863e+17
19032.0	4.132007058254514e+17
19033.0	4.041956912354473e+17
19034.0	4.1428331224104915e+17
19035.0	4.10827168136115e+17
19036.0	3.001514749242386e+17
19037.0	4.1253775057004966e+17
19038.0	4.1164841712352595e+17
19039.0	4.142426911757685e+17
19040.0	4.158171541842608e+17
19041.0	4.145069191157042e+17
19042.0	3.883212455542517e+17
19043.0	4.152709843604818e+17
19044.0	4.1369964974352595e+17
19045.0	4.128149820407782e+17
19046.0	4.0450673606655206e+17
19047.0	4.12865554651531e+17
19048.0	3.864957544300238e+17
19049.0	3.7341582090126406e+17
19050.0	4.0716808654684826e+17
19051.0	3.3225448427789946e+17
19052.0	3.892688405746735e+17
19053.0	4.1346712661742694e+17
19054.0	4.1399984034502214e+17
19055.0	3.826782300013115e+17
19056.0	4.0785969337248877e+17
19057.0	4.13979595068756e+17
19058.0	3.943061346320103e+17
19059.0	4.059032233618064e+17
19060.0	4.0867300526871155e+17
19061.0	4.1452607212530374e+17
19062.0	4.1327857999980986e+17
19063.0	4.140902522727073e+17
19064.0	3.991600404365466e+17
19065.0	3.959882834247687e+17
19066.0	3.998970269401116e+17
19067.0	4.1093381055228326e+17
19068.0	4.131383911208268e+17
19069.0	4.1374907304509414e+17
19070.0	4.091522979637886e+17
19071.0	4.095562185266597e+17
19072.0	4.0469625737051776e+17
19073.0	4.1123228987774125e+17
19074.0	4.1398840121972045e+17
19075.0	4.136473611031896e+17
19076.0	3.914139040044326e+17
19077.0	4.0991134276648e+17
19078.0	4.036379873552958e+17
19079.0	4.1161534168105197e+17
19080.0	4.1123676051647206e+17
19081.0	4.049307272828156e+17
19082.0	4.0634455900378605e+17
19083.0	4.0269364589143366e+17
19084.0	3.929162832150776e+17
19085.0	4.078486206895437e+17
19086.0	3.715231666667741e+17
19087.0	3.47021166632466e+17
19088.0	3.9346377431448166e+17
19089.0	3.5775796075997094e+17
19090.0	4.0885196552492525e+17
19091.0	4.0637646863948416e+17
19092.0	3.734743818436581e+17
19093.0	4.120284773395107e+17
19094.0	4.119497563351735e+17
19095.0	4.11858169233408e+17
19096.0	4.093174095369501e+17
19097.0	4.115678663540741e+17
19098.0	4.036971229872139e+17
19099.0	4.0195939599647635e+17
19100.0	3.946599557715272e+17
19101.0	4.035111782361746e+17
19102.0	3.9065251794121965e+17
19103.0	4.096168975226205e+17
19104.0	4.1067297978887123e+17
19105.0	3.945870349304193e+17
