# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.406377145554259e+17
19001.0	7.391326500814843e+17
19002.0	7.404230587449343e+17
19003.0	7.401998601158653e+17
19004.0	7.400427350567593e+17
19005.0	7.398943436570623e+17
19006.0	7.397628800488786e+17
19007.0	7.385141419354815e+17
19008.0	7.386161082619218e+17
19009.0	7.380891538030588e+17
19010.0	7.333506775864573e+17
19011.0	7.38539663296648e+17
19012.0	7.356038950245672e+17
19013.0	7.387074361556986e+17
19014.0	7.37748173804884e+17
19015.0	7.379493336033975e+17
19016.0	7.376841290197669e+17
19017.0	7.377444294098939e+17
19018.0	7.377428508136783e+17
19019.0	7.377364821824851e+17
19020.0	7.373057893771954e+17
19021.0	7.375076223614975e+17
19022.0	7.374453071675397e+17
19023.0	7.367632505623884e+17
19024.0	7.369230494902945e+17
19025.0	7.367413850963965e+17
19026.0	7.363440412022103e+17
19027.0	7.344143385406107e+17
19028.0	7.366358903816188e+17
19029.0	7.362391037706237e+17
19030.0	7.364995956342781e+17
19031.0	7.364448448675837e+17
19032.0	7.362431747620863e+17
19033.0	7.347745111146478e+17
19034.0	7.357407741782698e+17
19035.0	7.351371040817138e+17
19036.0	6.615214067111501e+17
19037.0	7.352689358099795e+17
19038.0	7.35088746412987e+17
19039.0	7.352399477167444e+17
19040.0	7.351568125569705e+17
19041.0	7.349297456611322e+17
19042.0	7.335731371791688e+17
19043.0	7.347346147551913e+17
19044.0	7.344556892050769e+17
19045.0	7.344149149777916e+17
19046.0	7.334476350750712e+17
19047.0	7.339636433791643e+17
19048.0	7.312260570895668e+17
19049.0	7.328420898450076e+17
19050.0	7.330776823627781e+17
19051.0	7.127630850905188e+17
19052.0	7.289357136997009e+17
19053.0	7.330529085663912e+17
19054.0	7.331191102024365e+17
19055.0	7.295126816686157e+17
19056.0	7.325662325680815e+17
19057.0	7.326886020863313e+17
19058.0	7.321850809242957e+17
19059.0	7.324666186869417e+17
