# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.351402218476882e+17
19001.0	7.27943042249514e+17
19002.0	7.351142317031416e+17
19003.0	7.344702940512252e+17
19004.0	7.34357066997214e+17
19005.0	7.339341813295777e+17
19006.0	7.33807052394768e+17
19007.0	7.333615360802826e+17
19008.0	7.295634100977649e+17
19009.0	7.232800797229025e+17
19010.0	7.083674934356463e+17
19011.0	7.300583597801462e+17
19012.0	7.217593829381324e+17
19013.0	7.322488534990829e+17
19014.0	7.279710676101716e+17
19015.0	7.293426635986365e+17
19016.0	7.296932695244799e+17
19017.0	7.310394140568248e+17
19018.0	7.30877919791239e+17
19019.0	7.309893167306066e+17
19020.0	7.302759511840143e+17
19021.0	7.315906914243917e+17
19022.0	7.311953120023933e+17
19023.0	7.281441851310012e+17
19024.0	7.293693885852282e+17
19025.0	7.294351453454344e+17
19026.0	7.27881156692104e+17
19027.0	7.234821951236754e+17
19028.0	7.297302061034131e+17
19029.0	7.28604483151461e+17
19030.0	7.305818233197903e+17
19031.0	7.303717467105966e+17
19032.0	7.299626974926161e+17
19033.0	7.224564765425551e+17
19034.0	7.258543523976527e+17
19035.0	7.09826611476337e+17
19036.0	5.897435849162917e+17
19037.0	7.145452067618779e+17
19038.0	7.25146323403841e+17
19039.0	7.282262728332621e+17
19040.0	7.290033662154072e+17
19041.0	7.287238228443122e+17
19042.0	7.216882007059053e+17
19043.0	7.290132850453157e+17
19044.0	7.282060831315269e+17
19045.0	7.284105595060219e+17
19046.0	7.241033874844315e+17
19047.0	7.251865568455305e+17
19048.0	7.157892040534606e+17
19049.0	7.201724028682135e+17
19050.0	7.210510251109088e+17
19051.0	6.704173300405349e+17
19052.0	7.028969617140339e+17
19053.0	7.254062466596858e+17
19054.0	7.265276111705448e+17
19055.0	7.102681755681338e+17
19056.0	7.250732576494988e+17
19057.0	7.268109210266271e+17
19058.0	7.252280034197466e+17
19059.0	7.262307251912713e+17
19060.0	7.256462308933622e+17
19061.0	7.269574293236393e+17
19062.0	7.262093675156812e+17
19063.0	7.262303766446075e+17
19064.0	7.182940336641458e+17
19065.0	7.132016808034385e+17
19066.0	7.210578471463529e+17
19067.0	7.250149122244593e+17
19068.0	7.258221587376801e+17
19069.0	7.258021458957651e+17
19070.0	7.236930258687291e+17
19071.0	7.248472443628219e+17
19072.0	7.251756304039936e+17
19073.0	7.249056036290555e+17
19074.0	7.25401268580079e+17
19075.0	7.252209035815594e+17
19076.0	7.23916945638468e+17
19077.0	7.235242315568452e+17
19078.0	7.215700305248219e+17
19079.0	7.244529783887199e+17
19080.0	7.232766722703375e+17
19081.0	7.203494854044296e+17
19082.0	7.215240260004522e+17
19083.0	7.150704704967956e+17
19084.0	7.082503592476812e+17
19085.0	7.214897501481658e+17
19086.0	6.987678529967462e+17
19087.0	7.136704225869841e+17
19088.0	7.124345528778687e+17
19089.0	7.050670836984815e+17
19090.0	7.179408948680036e+17
19091.0	7.195170497888326e+17
19092.0	7.151298709990103e+17
19093.0	7.214119607686477e+17
19094.0	7.219016328981167e+17
19095.0	7.221424446679718e+17
19096.0	7.212178627799713e+17
19097.0	7.217183035053398e+17
19098.0	7.211671175735969e+17
19099.0	7.209472690749467e+17
19100.0	7.202408903999492e+17
19101.0	7.204270397631149e+17
19102.0	7.147054960039177e+17
19103.0	7.205758663917558e+17
19104.0	7.209289580019711e+17
19105.0	7.191249836572701e+17
19106.0	7.18438259351006e+17
19107.0	7.177120291749873e+17
19108.0	7.16431135429973e+17
19109.0	6.952166183578188e+17
19110.0	7.113221810246994e+17
19111.0	7.17868664199577e+17
19112.0	7.190126754354513e+17
19113.0	7.193419628325544e+17
19114.0	7.186421609660412e+17
19115.0	7.14793657757428e+17
19116.0	7.169663339331553e+17
19117.0	7.163104369224365e+17
19118.0	7.080045273153532e+17
19119.0	6.229568451684151e+17
19120.0	7.100198727013679e+17
19121.0	7.141111578842426e+17
19122.0	7.180509875186345e+17
19123.0	7.17857246045799e+17
19124.0	7.140053304912511e+17
19125.0	7.164072400606536e+17
19126.0	7.112742517342199e+17
19127.0	6.442272975487005e+17
19128.0	7.059800923133204e+17
19129.0	7.097804420459064e+17
19130.0	7.156461826211849e+17
19131.0	7.168229487149048e+17
19132.0	7.166517502279677e+17
19133.0	7.122948727679636e+17
19134.0	7.144423450913478e+17
19135.0	7.160805471201972e+17
19136.0	7.156060843758935e+17
19137.0	7.070109526218075e+17
19138.0	7.144716375512412e+17
19139.0	7.160678190852778e+17
19140.0	7.161943773151228e+17
19141.0	7.160289352308051e+17
19142.0	7.134357207995725e+17
19143.0	7.120969839673386e+17
19144.0	7.119245710895784e+17
19145.0	7.150742849366696e+17
19146.0	6.84586273918212e+17
19147.0	7.098656257037641e+17
19148.0	7.140879771544242e+17
19149.0	7.138192204147364e+17
19150.0	7.141201365609125e+17
19151.0	7.138656094169766e+17
19152.0	7.133094554719571e+17
19153.0	7.110833649745894e+17
19154.0	7.060874513263249e+17
19155.0	7.120204920258555e+17
19156.0	7.11671486226978e+17
19157.0	7.076553743663108e+17
19158.0	6.983548497384756e+17
19159.0	7.07627376618155e+17
19160.0	7.089193321409176e+17
19161.0	7.060888634785795e+17
19162.0	6.749747630396872e+17
19163.0	6.991352057298926e+17
19164.0	7.093090024161279e+17
19165.0	7.087288127324145e+17
19166.0	7.028494113090153e+17
19167.0	7.067087556749989e+17
19168.0	7.094880298511014e+17
19169.0	7.098816276725772e+17
19170.0	7.106039093308072e+17
19171.0	7.089845681083732e+17
19172.0	7.096160696489302e+17
19173.0	7.105543462191098e+17
19174.0	7.071038943439587e+17
19175.0	7.101540590419963e+17
19176.0	7.100926306637162e+17
19177.0	6.996113641613939e+17
19178.0	7.081358211940351e+17
19179.0	7.071253163322022e+17
19180.0	7.084123383747928e+17
19181.0	7.020774936980078e+17
19182.0	7.076618461074746e+17
19183.0	7.095001330745345e+17
19184.0	7.089477700812801e+17
19185.0	7.08169568843643e+17
19186.0	7.087898806801754e+17
19187.0	7.025548387680251e+17
19188.0	7.079876441232718e+17
19189.0	7.078204177820326e+17
19190.0	7.071110570967036e+17
19191.0	7.04060902464992e+17
19192.0	7.063386375673176e+17
19193.0	7.047211110804138e+17
19194.0	7.020633670724319e+17
19195.0	7.010045202705062e+17
19196.0	6.954172277238446e+17
19197.0	6.869053359172264e+17
19198.0	6.608570465036947e+17
19199.0	5.6631474516568083e+17
19200.0	5.773942665685754e+17
19201.0	6.637602789305023e+17
19202.0	6.876260975596877e+17
19203.0	6.951856286029121e+17
19204.0	6.98493956976366e+17
19205.0	7.009724478958298e+17
19206.0	7.020761478856703e+17
19207.0	6.946860180002062e+17
19208.0	6.922506473919699e+17
19209.0	7.030595828492965e+17
