# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.853695370515795e+17
19001.0	6.85127926686242e+17
19002.0	6.851172872749055e+17
19003.0	6.849826508155561e+17
19004.0	6.848529383991977e+17
19005.0	6.84723528671778e+17
19006.0	6.845971390529536e+17
19007.0	6.843443295464108e+17
19008.0	6.842670471883434e+17
19009.0	6.840917368154793e+17
19010.0	6.83575252597691e+17
19011.0	6.839059251636905e+17
19012.0	6.835455641255932e+17
19013.0	6.836909616310953e+17
19014.0	6.834960065363965e+17
19015.0	6.833950501983572e+17
19016.0	6.832539404599295e+17
19017.0	6.831274951267668e+17
19018.0	6.830266430171817e+17
19019.0	6.829090848549545e+17
19020.0	6.827485394807466e+17
19021.0	6.826493230099114e+17
19022.0	6.825341661566292e+17
19023.0	6.823629715144701e+17
19024.0	6.822587651500714e+17
19025.0	6.821254157129044e+17
19026.0	6.819767025401855e+17
19027.0	6.81702434554948e+17
19028.0	6.817668992598015e+17
19029.0	6.816181621096447e+17
19030.0	6.815213124845565e+17
19031.0	6.814005355435348e+17
19032.0	6.812675873614506e+17
19033.0	6.810307192160252e+17
19034.0	6.809944658892116e+17
19035.0	6.808331793814867e+17
19036.0	6.676832834639197e+17
19037.0	6.806108790325247e+17
19038.0	6.804727503257599e+17
19039.0	6.803675857027072e+17
19040.0	6.802436693251412e+17
19041.0	6.801071978577919e+17
19042.0	6.798826346818216e+17
19043.0	6.798591551078399e+17
19044.0	6.797187786735615e+17
19045.0	6.795992326209536e+17
19046.0	6.794023810017961e+17
19047.0	6.793241723316905e+17
19048.0	6.789846597806758e+17
19049.0	6.790062123515901e+17
19050.0	6.789079599415295e+17
19051.0	6.767745221787622e+17
19052.0	6.782630460653564e+17
19053.0	6.785474767792809e+17
19054.0	6.78441733202466e+17
19055.0	6.780248711845208e+17
19056.0	6.781657237422079e+17
19057.0	6.780569659288233e+17
19058.0	6.778942983766013e+17
19059.0	6.778062466536787e+17
19060.0	6.776559707531945e+17
19061.0	6.775595114080937e+17
19062.0	6.774218886742013e+17
19063.0	6.77301371150882e+17
19064.0	6.770169110069249e+17
19065.0	6.768368849081684e+17
19066.0	6.768498035042985e+17
19067.0	6.767735522459647e+17
19068.0	6.766609456693247e+17
19069.0	6.765346847457279e+17
19070.0	6.763751014050474e+17
19071.0	6.762690998785363e+17
19072.0	6.761511045300223e+17
19073.0	6.760174690413225e+17
19074.0	6.759004844501674e+17
19075.0	6.757736560372394e+17
19076.0	6.756227974780244e+17
19077.0	6.754999398825983e+17
19078.0	6.753365149788841e+17
19079.0	6.752576213090304e+17
19080.0	6.751130133812563e+17
19081.0	6.749563493460649e+17
19082.0	6.748245887112531e+17
19083.0	6.746161984918867e+17
19084.0	6.743440496088407e+17
19085.0	6.744805492479318e+17
19086.0	6.739140936029527e+17
19087.0	6.737921062557018e+17
19088.0	6.739999414288383e+17
19089.0	6.735487626641408e+17
19090.0	6.738191635709951e+17
19091.0	6.736926196716884e+17
19092.0	6.734345372958717e+17
19093.0	6.734721325902505e+17
19094.0	6.733453624082432e+17
19095.0	6.732220068790271e+17
19096.0	6.730717742497791e+17
19097.0	6.729639729474217e+17
19098.0	6.728356087900841e+17
19099.0	6.727055262263978e+17
19100.0	6.725599457094314e+17
19101.0	6.724483266816681e+17
19102.0	6.722217134697129e+17
19103.0	6.721981891564884e+17
19104.0	6.720798965716308e+17
19105.0	6.719435684795731e+17
19106.0	6.717392393251497e+17
19107.0	6.716726629979476e+17
19108.0	6.715687068237823e+17
19109.0	6.701412888433988e+17
19110.0	6.71268405143142e+17
19111.0	6.711828678355625e+17
19112.0	6.710612883144704e+17
19113.0	6.709324982255615e+17
19114.0	6.70801019797504e+17
19115.0	6.70599311453935e+17
19116.0	6.705268865193299e+17
19117.0	6.703945784579411e+17
19118.0	6.701348689018881e+17
19119.0	6.663655180817702e+17
19120.0	6.699108048480936e+17
19121.0	6.698304251363325e+17
19122.0	6.697939699236863e+17
19123.0	6.696596259471359e+17
19124.0	6.694653752158889e+17
19125.0	6.693923037293225e+17
19126.0	6.692690155186857e+17
19127.0	6.671841359123798e+17
19128.0	6.682250520646986e+17
19129.0	6.688097535612243e+17
19130.0	6.687492468113408e+17
19131.0	6.686200924471295e+17
19132.0	6.685182763466751e+17
19133.0	6.679411165582682e+17
19134.0	6.679142258267482e+17
19135.0	6.681327285130579e+17
19136.0	6.680194162447699e+17
19137.0	6.677053798962516e+17
19138.0	6.676996672542036e+17
19139.0	6.676357095008938e+17
19140.0	6.675118469502292e+17
19141.0	6.673847306682367e+17
19142.0	6.67224782073583e+17
19143.0	6.670666984062975e+17
19144.0	6.66955075883281e+17
19145.0	6.668681236272468e+17
19146.0	6.660627218388316e+17
19147.0	6.665008466711894e+17
19148.0	6.664879152125268e+17
19149.0	6.663595793667412e+17
19150.0	6.662320496661844e+17
19151.0	6.661125223481343e+17
19152.0	6.659683589466793e+17
19153.0	6.65844034183714e+17
19154.0	6.655918575976445e+17
19155.0	6.656113192381097e+17
19156.0	6.654836335793491e+17
19157.0	6.653347161440255e+17
19158.0	6.643129670522186e+17
19159.0	6.650833501072042e+17
19160.0	6.649438476260691e+17
19161.0	6.647798917933738e+17
19162.0	6.627183810314258e+17
19163.0	6.6453090350749e+17
19164.0	6.644763947521363e+17
19165.0	6.643029720257876e+17
19166.0	6.640511177719805e+17
19167.0	6.639043819339775e+17
19168.0	6.638864340877311e+17
19169.0	6.637599730259284e+17
19170.0	6.637173111521279e+17
19171.0	6.634689306208938e+17
19172.0	6.63451798147345e+17
19173.0	6.633358669556393e+17
19174.0	6.631468961540778e+17
19175.0	6.630869991161855e+17
19176.0	6.629586997608447e+17
19177.0	6.626604241387521e+17
19178.0	6.626590801439402e+17
19179.0	6.624190670394711e+17
19180.0	6.623607627186175e+17
19181.0	6.622099468014931e+17
19182.0	6.62151903576064e+17
19183.0	6.620673173269161e+17
19184.0	6.618715228121769e+17
19185.0	6.618090096470698e+17
19186.0	6.617006227499689e+17
19187.0	6.614804714225661e+17
19188.0	6.614352120862036e+17
19189.0	6.612871631514281e+17
19190.0	6.611538052557481e+17
19191.0	6.610138902648148e+17
19192.0	6.609376884293631e+17
19193.0	6.607674669356372e+17
19194.0	6.606491010902697e+17
19195.0	6.605547866423296e+17
19196.0	6.604144528501418e+17
19197.0	6.602941498654719e+17
19198.0	6.60150942835234e+17
19199.0	6.495034665511561e+17
19200.0	6.523537842678488e+17
19201.0	6.597797374241449e+17
19202.0	6.596774744205994e+17
19203.0	6.595289307676671e+17
19204.0	6.593974879212883e+17
19205.0	6.592914729730048e+17
19206.0	6.591544543586985e+17
19207.0	6.589221476586835e+17
19208.0	6.587029363447122e+17
19209.0	6.58776792305937e+17
19210.0	6.586633652535295e+17
19211.0	6.585525699171667e+17
19212.0	6.584233243967487e+17
19213.0	6.581104174344872e+17
19214.0	6.578991648822615e+17
19215.0	6.580005917513044e+17
19216.0	6.57912250901026e+17
19217.0	6.577881650735785e+17
19218.0	6.56720332884103e+17
19219.0	6.573616321789947e+17
19220.0	6.573835909682518e+17
19221.0	6.56911094303949e+17
19222.0	6.571501399222954e+17
