# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1070381847893306e+17
19001.0	3.985352902923476e+17
19002.0	4.111455850856439e+17
19003.0	4.061998820797013e+17
19004.0	4.0355701841374784e+17
19005.0	4.011754705125225e+17
19006.0	3.971065761322132e+17
19007.0	4.100185570060977e+17
19008.0	4.007731917400637e+17
19009.0	4.020799714011838e+17
19010.0	3.753572275584418e+17
19011.0	4.029314905407611e+17
19012.0	3.840891332591379e+17
19013.0	4.08442421728594e+17
19014.0	4.0244120177867526e+17
19015.0	3.9219036628363834e+17
19016.0	3.940629047061116e+17
19017.0	4.0681866488272595e+17
19018.0	4.0487578784235046e+17
19019.0	4.0439269706519456e+17
19020.0	4.061573024142761e+17
19021.0	4.073458956064078e+17
19022.0	4.064851843700135e+17
19023.0	4.024742583467921e+17
19024.0	3.9449328077153594e+17
19025.0	4.012205627058933e+17
19026.0	3.916738668964395e+17
19027.0	3.696261566474497e+17
19028.0	4.059811572350933e+17
19029.0	4.023366967798477e+17
19030.0	4.0513976300557485e+17
19031.0	4.061988867014665e+17
19032.0	4.045790248260937e+17
19033.0	3.960231512680946e+17
19034.0	4.05669312829848e+17
19035.0	4.0176437602985824e+17
19036.0	3.151561768654496e+17
19037.0	4.034142052286427e+17
19038.0	4.030930554803465e+17
19039.0	4.057492141812435e+17
19040.0	4.0741320803396326e+17
19041.0	4.0614250365146086e+17
19042.0	3.651913442655799e+17
19043.0	4.070312180886178e+17
19044.0	4.056641508300075e+17
19045.0	4.048795895594979e+17
19046.0	3.961139390054283e+17
19047.0	4.051640520802183e+17
19048.0	3.768924818636475e+17
19049.0	3.328467312923165e+17
19050.0	3.984299351780063e+17
19051.0	3.2745078076203366e+17
19052.0	3.855495247254703e+17
19053.0	4.051828120136337e+17
19054.0	4.0557773041172755e+17
19055.0	3.6825158528975686e+17
19056.0	3.9736727155943763e+17
19057.0	4.0574295208536634e+17
19058.0	3.689903294512592e+17
19059.0	3.8794882931752115e+17
19060.0	4.003865408044979e+17
19061.0	4.062951684876974e+17
19062.0	4.048638048556346e+17
19063.0	4.059036693561338e+17
19064.0	3.91311514507693e+17
19065.0	3.8824127719887885e+17
19066.0	3.8241667620974566e+17
19067.0	4.0256891470042125e+17
19068.0	4.0498486092758906e+17
19069.0	4.055852785511079e+17
19070.0	4.005444623619349e+17
19071.0	4.0145096176654534e+17
19072.0	3.8709465273683686e+17
19073.0	4.0290160878113875e+17
19074.0	4.057222611643049e+17
19075.0	4.053470606786566e+17
19076.0	3.8992892835921e+17
19077.0	4.018483765444515e+17
19078.0	3.949521453186934e+17
19079.0	4.035099605598227e+17
19080.0	4.031670924957042e+17
19081.0	3.9625730290263725e+17
19082.0	3.977145483264018e+17
19083.0	3.9458524095663994e+17
19084.0	3.8476489358488256e+17
19085.0	3.9864250229500486e+17
19086.0	3.5605005478134746e+17
19087.0	3.292063113500264e+17
19088.0	3.752717753253531e+17
19089.0	3.538689457476898e+17
19090.0	4.00107705222214e+17
19091.0	3.974224866006572e+17
19092.0	3.553470004068665e+17
19093.0	4.036975791876771e+17
19094.0	4.037377747408229e+17
19095.0	4.034365970797912e+17
19096.0	4.009541139518739e+17
19097.0	4.033880350785549e+17
19098.0	3.8858980019841696e+17
19099.0	3.8548367803243674e+17
19100.0	3.868681516526197e+17
19101.0	3.9487567749447526e+17
19102.0	3.831828867011631e+17
19103.0	4.01460099267516e+17
19104.0	4.025652462223398e+17
19105.0	3.712662679236053e+17
19106.0	3.8529976451289594e+17
19107.0	3.917343640693279e+17
19108.0	3.872753268555799e+17
19109.0	3.670058581971866e+17
19110.0	3.993150905384927e+17
19111.0	3.907207645800969e+17
19112.0	3.8384037020737504e+17
19113.0	4.016517779816441e+17
19114.0	3.949158842324204e+17
19115.0	3.7780850751138726e+17
19116.0	3.95455703180898e+17
19117.0	3.994588151458469e+17
19118.0	3.7565371955285754e+17
19119.0	2.947127554953451e+17
19120.0	3.771410610301231e+17
19121.0	3.854281538709956e+17
19122.0	4.0055343698411885e+17
19123.0	4.01664034716606e+17
19124.0	3.8730416038869485e+17
19125.0	4.004315533759765e+17
19126.0	4.006023610935968e+17
19127.0	3.409046045109018e+17
19128.0	3.96851153224766e+17
19129.0	3.9053354049643514e+17
19130.0	3.9915810459047366e+17
19131.0	4.0025128170072525e+17
19132.0	3.984551829307364e+17
19133.0	3.9389961856396243e+17
19134.0	3.98656440736155e+17
19135.0	3.985127314380103e+17
19136.0	3.978383114720641e+17
19137.0	3.7576470482126074e+17
19138.0	3.983522474404529e+17
19139.0	4.010283386623322e+17
19140.0	4.009931446768978e+17
19141.0	4.0064568580724026e+17
19142.0	3.945775530770418e+17
19143.0	3.889597394889733e+17
19144.0	3.948750661047705e+17
19145.0	3.998700555381413e+17
19146.0	3.618574647515058e+17
19147.0	3.7574321362695386e+17
19148.0	3.84669019589856e+17
19149.0	3.832006194146061e+17
19150.0	3.9830497330025837e+17
19151.0	3.981942647859916e+17
19152.0	3.9485419419949037e+17
19153.0	3.697403320335975e+17
19154.0	3.807249999505896e+17
19155.0	3.972373643875636e+17
19156.0	3.989169005133815e+17
19157.0	3.888165644402896e+17
19158.0	3.527656857752802e+17
19159.0	3.910505415223912e+17
19160.0	3.9667478994179046e+17
19161.0	3.9779777569095565e+17
19162.0	3.5510298184694266e+17
19163.0	3.967204116660236e+17
19164.0	3.981768496163479e+17
19165.0	3.60688933125008e+17
19166.0	3.7283509819143546e+17
19167.0	3.815151608965631e+17
19168.0	3.969646897485119e+17
19169.0	3.887917307702094e+17
19170.0	3.979600571574935e+17
19171.0	3.770137321319401e+17
19172.0	3.948864397290151e+17
19173.0	3.94920519917015e+17
19174.0	3.879994386984e+17
19175.0	3.9397849692459686e+17
19176.0	3.9663843881779424e+17
19177.0	3.790858961463972e+17
19178.0	3.882042807812356e+17
19179.0	3.688184662721097e+17
19180.0	3.950935552294922e+17
19181.0	3.726745580601186e+17
19182.0	3.915625710398013e+17
19183.0	3.9749822933456275e+17
19184.0	3.929014973847034e+17
19185.0	3.9459550630598765e+17
19186.0	3.966790282859898e+17
19187.0	3.870969877058931e+17
