# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.157540097458175e+17
19001.0	8.137729139976851e+17
19002.0	8.155407643399506e+17
19003.0	8.152559650865152e+17
19004.0	8.150506070693203e+17
19005.0	8.149269938001236e+17
19006.0	8.14766139725141e+17
19007.0	8.105341900292178e+17
19008.0	8.132483434414066e+17
19009.0	8.135309170573332e+17
19010.0	8.064416445977786e+17
19011.0	8.13470684475119e+17
19012.0	8.078608443987199e+17
19013.0	8.135666007976609e+17
19014.0	8.122646028528275e+17
19015.0	8.126189531736772e+17
19016.0	8.123659530360142e+17
19017.0	8.110026092008765e+17
19018.0	8.122611285710158e+17
19019.0	8.124747971821567e+17
19020.0	8.115383663853587e+17
19021.0	8.11929987710976e+17
19022.0	8.121972989536947e+17
19023.0	8.112509584146414e+17
19024.0	8.11520410290311e+17
19025.0	8.111183251548847e+17
19026.0	8.106350679337637e+17
19027.0	8.070077365267057e+17
19028.0	8.112831819939832e+17
19029.0	8.10757481771827e+17
19030.0	8.111840563298301e+17
19031.0	8.111432186287446e+17
19032.0	8.109067069991592e+17
19033.0	8.090018388115427e+17
19034.0	8.102625007719763e+17
19035.0	8.095882419372019e+17
19036.0	7.318703719492621e+17
19037.0	8.097724791171749e+17
19038.0	8.095501392019446e+17
19039.0	8.097696167843153e+17
19040.0	8.097047659937791e+17
19041.0	8.094361968792913e+17
19042.0	8.076573067094683e+17
19043.0	8.09226851477094e+17
19044.0	8.088841867668132e+17
19045.0	8.087930448205137e+17
19046.0	8.075958967861233e+17
19047.0	8.085877483197769e+17
19048.0	8.047268761086584e+17
19049.0	8.069414317107858e+17
19050.0	8.072357763612684e+17
19051.0	7.768115233772351e+17
19052.0	8.033119863745233e+17
19053.0	8.066094498927941e+17
19054.0	8.074491406057477e+17
19055.0	8.027653553171272e+17
19056.0	8.067253917799777e+17
19057.0	8.069066044473339e+17
19058.0	8.055909329316497e+17
19059.0	8.067244377156268e+17
19060.0	8.061617928055457e+17
19061.0	8.065571807559679e+17
19062.0	8.062356596719611e+17
19063.0	8.062122994958333e+17
19064.0	8.036141721365202e+17
19065.0	8.02441054947463e+17
19066.0	8.045023283118062e+17
19067.0	8.053374038922577e+17
19068.0	8.053969103006376e+17
19069.0	8.052813296828412e+17
19070.0	8.045892983237281e+17
19071.0	8.047043361985883e+17
19072.0	8.048285918953472e+17
19073.0	8.045476602096296e+17
19074.0	8.045906308541097e+17
19075.0	8.044325974485676e+17
19076.0	8.038850524523172e+17
19077.0	8.039222824927223e+17
19078.0	8.028811695576394e+17
19079.0	8.037749465197226e+17
19080.0	8.033491574150487e+17
19081.0	8.025351523401718e+17
19082.0	8.022919742838097e+17
19083.0	8.007971072813705e+17
19084.0	7.984114875498538e+17
19085.0	8.02532680916446e+17
19086.0	7.952121938138456e+17
19087.0	7.928202932519005e+17
19088.0	8.000362152372891e+17
19089.0	7.932934785510102e+17
19090.0	8.010988434139823e+17
19091.0	8.012521667559441e+17
19092.0	7.980491733641878e+17
19093.0	8.014593575441747e+17
19094.0	8.013905093023063e+17
19095.0	8.01297748354662e+17
19096.0	8.006587455810209e+17
19097.0	8.009507414212608e+17
19098.0	8.007560524551505e+17
19099.0	8.005579115768494e+17
19100.0	7.999794379227141e+17
19101.0	8.002314674984283e+17
19102.0	7.986531799837329e+17
19103.0	7.999965273347411e+17
19104.0	7.999833108032169e+17
19105.0	7.996595748470787e+17
19106.0	7.976321713263955e+17
19107.0	7.99030199818649e+17
19108.0	7.991902987791017e+17
19109.0	7.725677317630267e+17
19110.0	7.981007761659199e+17
19111.0	7.986878233968636e+17
19112.0	7.987018280381098e+17
19113.0	7.985598188311891e+17
19114.0	7.983101561012224e+17
19115.0	7.967410750838136e+17
19116.0	7.976677383252643e+17
19117.0	7.975005556047871e+17
19118.0	7.945688655943021e+17
19119.0	7.701733301375949e+17
19120.0	7.943983071581471e+17
19121.0	7.955166349929106e+17
19122.0	7.971981392958803e+17
19123.0	7.968076842663936e+17
19124.0	7.948206071611369e+17
19125.0	7.963808351212876e+17
19126.0	7.96158956160068e+17
19127.0	7.747754019957266e+17
19128.0	7.750307141735461e+17
19129.0	7.943445737897953e+17
19130.0	7.956284988981248e+17
19131.0	7.948474553204719e+17
19132.0	7.955521868922879e+17
19133.0	7.854010543374533e+17
19134.0	7.847079637767724e+17
19135.0	7.94959799193873e+17
19136.0	7.950317457681066e+17
19137.0	7.918331853362519e+17
19138.0	7.926960776806409e+17
19139.0	7.944380374231722e+17
19140.0	7.944222325866496e+17
19141.0	7.94276723093231e+17
19142.0	7.934983314341883e+17
19143.0	7.928511908719314e+17
19144.0	7.929901933221206e+17
19145.0	7.934643483443206e+17
19146.0	7.830475678679223e+17
19147.0	7.9173071793029e+17
19148.0	7.92901068975855e+17
19149.0	7.927796739342331e+17
19150.0	7.925976128989868e+17
19151.0	7.92619278156868e+17
19152.0	7.91998657200128e+17
19153.0	7.919895494088015e+17
19154.0	7.899425986139442e+17
19155.0	7.919766984807761e+17
19156.0	7.91762396389922e+17
19157.0	7.905221465691482e+17
19158.0	7.709588048576289e+17
19159.0	7.905802340444842e+17
19160.0	7.902381556979014e+17
19161.0	7.882451521809142e+17
19162.0	7.551568945611164e+17
19163.0	7.894856586930866e+17
19164.0	7.905628816495955e+17
19165.0	7.894456330092535e+17
19166.0	7.874302119160461e+17
19167.0	7.85079771769513e+17
19168.0	7.879468805434004e+17
19169.0	7.880034292684119e+17
19170.0	7.896169076927142e+17
19171.0	7.867031177134104e+17
19172.0	7.889596697630034e+17
19173.0	7.891729312470351e+17
19174.0	7.881190792320387e+17
19175.0	7.889443158141609e+17
19176.0	7.887501311432023e+17
19177.0	7.858745765789682e+17
19178.0	7.872446121465194e+17
19179.0	7.842878297123567e+17
19180.0	7.847374823096356e+17
19181.0	7.859622766794047e+17
19182.0	7.867312093440698e+17
19183.0	7.873507656466432e+17
19184.0	7.853779708455565e+17
