# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.046640317333503e+17
19001.0	8.042184202081619e+17
19002.0	8.043827004702719e+17
19003.0	8.042198413781673e+17
19004.0	8.0407313790621e+17
19005.0	8.039163085455356e+17
19006.0	8.037678417881768e+17
19007.0	8.03508300074189e+17
19008.0	8.032814112964604e+17
19009.0	8.031125486174208e+17
19010.0	8.018312232785212e+17
19011.0	8.029427419403603e+17
19012.0	8.024683753854286e+17
19013.0	8.027119902086483e+17
19014.0	8.023739347588433e+17
19015.0	8.023102102787414e+17
19016.0	8.021420845389138e+17
19017.0	8.019606720828755e+17
19018.0	8.019347399595348e+17
19019.0	8.0179143653021e+17
19020.0	8.015553594305197e+17
19021.0	8.014880045006847e+17
19022.0	8.01373135376657e+17
19023.0	8.010976572648101e+17
19024.0	8.010226995997353e+17
19025.0	8.009035422192979e+17
19026.0	8.00693227094016e+17
19027.0	8.004653764225705e+17
19028.0	8.004819823711572e+17
19029.0	8.002764251245224e+17
19030.0	8.002151640989692e+17
19031.0	8.00084976677683e+17
19032.0	7.999243209932799e+17
19033.0	7.994826586849274e+17
19034.0	7.995741641375745e+17
19035.0	7.993467201738066e+17
19036.0	7.867884951480978e+17
19037.0	7.991270883808594e+17
19038.0	7.989542799802364e+17
19039.0	7.988666931260073e+17
19040.0	7.98728455856674e+17
19041.0	7.98564128338739e+17
19042.0	7.981501281643176e+17
19043.0	7.982781328698025e+17
19044.0	7.981002520177321e+17
19045.0	7.979811929238186e+17
19046.0	7.976402294232403e+17
19047.0	7.976507534912165e+17
19048.0	7.969055734497272e+17
19049.0	7.971521909751804e+17
19050.0	7.970775007668908e+17
19051.0	7.94728195459205e+17
19052.0	7.965729921258836e+17
19053.0	7.967436703793152e+17
19054.0	7.96608100687326e+17
19055.0	7.956845423493139e+17
19056.0	7.962451858773335e+17
19057.0	7.961543474588328e+17
19058.0	7.959526154174461e+17
19059.0	7.958665910812672e+17
19060.0	7.95655519023923e+17
19061.0	7.955856125591552e+17
19062.0	7.954092982796285e+17
19063.0	7.952789367947263e+17
19064.0	7.947200259336877e+17
19065.0	7.944009586573311e+17
19066.0	7.946285597676883e+17
19067.0	7.946339830027602e+17
19068.0	7.945191177934163e+17
19069.0	7.943764539954515e+17
19070.0	7.941393397841919e+17
19071.0	7.940587002352982e+17
19072.0	7.939288686308008e+17
19073.0	7.937545532167508e+17
19074.0	7.936330330450602e+17
19075.0	7.934832092905471e+17
19076.0	7.932700059675305e+17
19077.0	7.93146254565922e+17
19078.0	7.928816445947901e+17
19079.0	7.928694787364182e+17
19080.0	7.926746765241e+17
19081.0	7.924280595578879e+17
19082.0	7.922740511462739e+17
19083.0	7.918798978591397e+17
19084.0	7.913336087773192e+17
19085.0	7.919226346012671e+17
19086.0	7.905576551273818e+17
19087.0	7.91233144151518e+17
19088.0	7.9121944191959e+17
19089.0	7.905473477651126e+17
19090.0	7.9109055067805e+17
19091.0	7.909612063118678e+17
19092.0	7.906219659711828e+17
19093.0	7.907424708416851e+17
19094.0	7.905980595568639e+17
19095.0	7.904594625560575e+17
19096.0	7.902560924991485e+17
19097.0	7.901536285884416e+17
19098.0	7.899930711905619e+17
19099.0	7.898363348036266e+17
19100.0	7.896761980944383e+17
19101.0	7.895448810072744e+17
19102.0	7.89134206077064e+17
19103.0	7.892318466779817e+17
19104.0	7.891032247107583e+17
19105.0	7.889301221496148e+17
19106.0	7.887114902787414e+17
19107.0	7.885789167179091e+17
19108.0	7.884841493550422e+17
19109.0	7.869305367909699e+17
19110.0	7.881254717707603e+17
19111.0	7.880309761987923e+17
19112.0	7.878874931134461e+17
19113.0	7.877329524446548e+17
19114.0	7.875656887741096e+17
19115.0	7.872692808056833e+17
19116.0	7.872084081726802e+17
19117.0	7.870524800281254e+17
19118.0	7.866743875698685e+17
19119.0	7.799702110775878e+17
19120.0	7.864937998538066e+17
19121.0	7.864354787557373e+17
19122.0	7.86375635125316e+17
19123.0	7.862014598010194e+17
19124.0	7.85978745054822e+17
19125.0	7.858954991654228e+17
19126.0	7.857410033756842e+17
19127.0	7.807820516119873e+17
19128.0	7.846135283231391e+17
19129.0	7.850279307313146e+17
19130.0	7.850921677553663e+17
19131.0	7.849709000807763e+17
19132.0	7.848355416418986e+17
19133.0	7.837711424902496e+17
19134.0	7.841516124198235e+17
19135.0	7.84376358327637e+17
19136.0	7.842480850468863e+17
19137.0	7.8361100564125e+17
19138.0	7.838685847005866e+17
19139.0	7.837855082610688e+17
19140.0	7.836391241154557e+17
19141.0	7.834863415590911e+17
19142.0	7.83249401271637e+17
19143.0	7.830076527738883e+17
19144.0	7.828975718673066e+17
19145.0	7.828630165345619e+17
19146.0	7.809316504120005e+17
19147.0	7.822953794240511e+17
19148.0	7.824014838508202e+17
19149.0	7.822443046851923e+17
19150.0	7.82079605551923e+17
19151.0	7.819429871441236e+17
19152.0	7.817714329802067e+17
19153.0	7.815916579804499e+17
19154.0	7.811179611160568e+17
19155.0	7.813475947861331e+17
19156.0	7.811831941474986e+17
19157.0	7.809680329233748e+17
19158.0	7.799346797303117e+17
19159.0	7.806559225992531e+17
19160.0	7.805082530392745e+17
19161.0	7.803246015239511e+17
19162.0	7.7808207187149e+17
19163.0	7.800263066779645e+17
19164.0	7.799678015897597e+17
19165.0	7.797597183934463e+17
19166.0	7.793242145816572e+17
19167.0	7.793026411790333e+17
19168.0	7.791540508295163e+17
19169.0	7.790548903526399e+17
19170.0	7.79048623083793e+17
19171.0	7.787806241150294e+17
19172.0	7.787190858459817e+17
19173.0	7.78597528904226e+17
19174.0	7.782715747205124e+17
19175.0	7.782868120677036e+17
19176.0	7.78125043494639e+17
19177.0	7.775174417973247e+17
19178.0	7.777678806133417e+17
19179.0	7.775149805797377e+17
19180.0	7.77422995857954e+17
19181.0	7.770679520788475e+17
19182.0	7.771058646723241e+17
19183.0	7.77052924027426e+17
19184.0	7.767212760760316e+17
19185.0	7.767017731216726e+17
19186.0	7.76593436905745e+17
19187.0	7.761702123383462e+17
19188.0	7.762729026016596e+17
19189.0	7.76102743323443e+17
19190.0	7.759401462355282e+17
19191.0	7.757053288251391e+17
19192.0	7.75666530534468e+17
19193.0	7.7544414000797e+17
19194.0	7.752738960048128e+17
19195.0	7.75179090333969e+17
19196.0	7.749593219465216e+17
19197.0	7.748102913348947e+17
19198.0	7.745166436379305e+17
19199.0	7.627752282783713e+17
19200.0	7.658664508784685e+17
19201.0	7.740826243301375e+17
19202.0	7.740674342387713e+17
19203.0	7.739215388693844e+17
19204.0	7.737179906943657e+17
19205.0	7.736100418923178e+17
19206.0	7.734384316645375e+17
19207.0	7.73034540881237e+17
19208.0	7.726146710579872e+17
19209.0	7.729716015748436e+17
19210.0	7.728428199444476e+17
19211.0	7.726789848378025e+17
19212.0	7.724990726843049e+17
19213.0	7.72006455454378e+17
19214.0	7.717470878040069e+17
19215.0	7.719908635486888e+17
19216.0	7.718604025189715e+17
19217.0	7.716989623599103e+17
19218.0	7.691814814001797e+17
19219.0	7.708912918025549e+17
19220.0	7.711748421320703e+17
19221.0	7.70117417968163e+17
19222.0	7.709162547620524e+17
19223.0	7.707059025870847e+17
19224.0	7.704420101215569e+17
19225.0	7.700094697253537e+17
19226.0	7.702260786834089e+17
19227.0	7.700648083936599e+17
19228.0	7.699947688296448e+17
19229.0	7.698369298999977e+17
19230.0	7.6961979315869e+17
19231.0	7.694599925530624e+17
19232.0	7.693074232071506e+17
19233.0	7.689737740135081e+17
19234.0	7.689662931927037e+17
19235.0	7.687691716700841e+17
19236.0	7.68731332616738e+17
19237.0	7.68517185155891e+17
19238.0	7.681275448000511e+17
19239.0	7.682578506405204e+17
19240.0	7.677295941298854e+17
19241.0	7.677454857885012e+17
19242.0	7.67711698153199e+17
19243.0	7.670429159609678e+17
19244.0	7.674574945299113e+17
19245.0	7.6727748408989e+17
19246.0	7.670791940341757e+17
19247.0	7.669318973478227e+17
19248.0	7.668129317868883e+17
19249.0	7.666457568957778e+17
19250.0	7.664279549378561e+17
19251.0	7.659349056946163e+17
19252.0	7.652361673637889e+17
19253.0	7.659358572423849e+17
19254.0	7.657826258954922e+17
19255.0	7.650772278487711e+17
19256.0	7.65386237743377e+17
19257.0	7.653439620950697e+17
19258.0	7.651842153163434e+17
19259.0	7.647801465547432e+17
19260.0	7.645860565352443e+17
19261.0	7.646493977957718e+17
19262.0	7.643373194881706e+17
19263.0	7.641963770325672e+17
19264.0	7.626742741772947e+17
19265.0	7.634890026298016e+17
19266.0	7.634656743303855e+17
19267.0	7.637057571302057e+17
19268.0	7.635135407063039e+17
19269.0	7.633457674278228e+17
19270.0	7.63182074368273e+17
19271.0	7.620544699913583e+17
19272.0	7.627270592135165e+17
19273.0	7.538163856353878e+17
19274.0	7.573575484222053e+17
19275.0	7.623317220141738e+17
19276.0	7.620321585310377e+17
19277.0	7.618647132471293e+17
19278.0	7.617065839318355e+17
19279.0	7.614327178308264e+17
19280.0	7.61097851450163e+17
19281.0	7.611743484248061e+17
19282.0	7.61044547298918e+17
19283.0	7.606947805134847e+17
19284.0	7.603188148469756e+17
19285.0	7.599062303899643e+17
19286.0	7.602375650268497e+17
19287.0	7.60186523283183e+17
19288.0	7.565524717622574e+17
19289.0	7.518281836177956e+17
19290.0	7.59663519998498e+17
19291.0	7.586693876023319e+17
19292.0	7.593099126287017e+17
19293.0	7.591128134757034e+17
19294.0	7.589213116213928e+17
19295.0	7.587780241304233e+17
19296.0	7.585735733411839e+17
19297.0	7.58317289762543e+17
19298.0	7.581376443667799e+17
19299.0	7.580441031387817e+17
19300.0	7.578611594821632e+17
19301.0	7.5766014424733e+17
19302.0	7.57444593931605e+17
19303.0	7.569569175917905e+17
19304.0	7.568500611263145e+17
19305.0	7.567418445878611e+17
19306.0	7.56576360280883e+17
19307.0	7.562489881427965e+17
19308.0	7.561171527794687e+17
19309.0	7.555766659579901e+17
19310.0	7.551433656937125e+17
19311.0	7.554977522253821e+17
19312.0	7.55403791986415e+17
19313.0	7.55190480030925e+17
19314.0	7.494504241517929e+17
19315.0	7.494892060846831e+17
19316.0	7.546385333922476e+17
19317.0	7.544511036478804e+17
19318.0	7.542414105378812e+17
19319.0	7.539676704058029e+17
19320.0	7.537088959698259e+17
19321.0	7.535194718339071e+17
19322.0	7.529985792628055e+17
19323.0	7.528885279959724e+17
19324.0	7.528639100878845e+17
19325.0	7.523447113165484e+17
19326.0	7.52453579649843e+17
19327.0	7.522212233172306e+17
19328.0	7.520630175257939e+17
19329.0	7.518516511681194e+17
19330.0	7.513600876871679e+17
19331.0	7.510789732696063e+17
