# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.718252814871209e+17
19001.0	6.716388119587497e+17
19002.0	6.715778342584319e+17
19003.0	6.714438052042068e+17
19004.0	6.713115151084201e+17
19005.0	6.711998607086932e+17
19006.0	6.710763295080447e+17
19007.0	6.706916201157975e+17
19008.0	6.707898203766783e+17
19009.0	6.706386273217193e+17
19010.0	6.703049173805734e+17
19011.0	6.703844824186876e+17
19012.0	6.695590429021516e+17
19013.0	6.701987104729769e+17
19014.0	6.700425600303101e+17
19015.0	6.699298741114196e+17
19016.0	6.697983224927572e+17
19017.0	6.696875033886719e+17
19018.0	6.695238001928874e+17
19019.0	6.694463023874047e+17
19020.0	6.693113686218068e+17
19021.0	6.692007603514025e+17
19022.0	6.690761565274111e+17
19023.0	6.689300898906111e+17
19024.0	6.688102517047295e+17
19025.0	6.686218351105366e+17
19026.0	6.684877156690602e+17
19027.0	6.677952859209722e+17
19028.0	6.683280188724563e+17
19029.0	6.681871449937235e+17
19030.0	6.680824824288595e+17
19031.0	6.679636700299263e+17
19032.0	6.678328160638291e+17
19033.0	6.676514972805802e+17
19034.0	6.675721226638676e+17
19035.0	6.673843783467003e+17
19036.0	6.31308852203799e+17
19037.0	6.671701795056297e+17
19038.0	6.670684254109695e+17
19039.0	6.669589869319508e+17
19040.0	6.668376906661887e+17
19041.0	6.66705017770257e+17
19042.0	6.665641481557334e+17
19043.0	6.664652613571924e+17
19044.0	6.664097814107473e+17
19045.0	6.663746520175955e+17
19046.0	6.662354524351146e+17
19047.0	6.661356705021948e+17
19048.0	6.658922269463891e+17
19049.0	6.658139371864063e+17
19050.0	6.657375852647766e+17
19051.0	6.589758134987359e+17
19052.0	6.640181336954188e+17
19053.0	6.653325124567037e+17
19054.0	6.652674039261865e+17
19055.0	6.649856594542592e+17
19056.0	6.650063175199402e+17
19057.0	6.648885822182739e+17
19058.0	6.646848554358099e+17
19059.0	6.646375926901417e+17
19060.0	6.645032553545725e+17
19061.0	6.644010636541951e+17
19062.0	6.642720665763839e+17
19063.0	6.641495440359423e+17
19064.0	6.639393793463636e+17
19065.0	6.637907281794388e+17
19066.0	6.6373133285021e+17
19067.0	6.636413697130495e+17
19068.0	6.635279511191552e+17
19069.0	6.634081209024511e+17
19070.0	6.632671056756733e+17
19071.0	6.631298305097727e+17
19072.0	6.630186825023487e+17
19073.0	6.629064413194921e+17
19074.0	6.627872091406335e+17
19075.0	6.626623467378003e+17
19076.0	6.62524842353186e+17
19077.0	6.62398846439697e+17
19078.0	6.622594161704959e+17
19079.0	6.621594120093695e+17
19080.0	6.620236004458495e+17
19081.0	6.618846022598655e+17
19082.0	6.617582006173695e+17
19083.0	6.615899957450067e+17
19084.0	6.613906634746538e+17
19085.0	6.613985187769002e+17
19086.0	6.609896474673153e+17
19087.0	6.597113265083747e+17
19088.0	6.608788366120276e+17
19089.0	6.600315920274769e+17
19090.0	6.606086911382867e+17
19091.0	6.604543057985533e+17
19092.0	6.600911138149714e+17
19093.0	6.602257353845417e+17
19094.0	6.601056312098815e+17
19095.0	6.599834965726548e+17
19096.0	6.598424078756521e+17
19097.0	6.597318321810089e+17
19098.0	6.595982115121833e+17
19099.0	6.594682931554986e+17
19100.0	6.592818828367188e+17
19101.0	6.592080145022976e+17
19102.0	6.590463784692393e+17
19103.0	6.589824135856127e+17
19104.0	6.588630786463059e+17
19105.0	6.587114221906602e+17
19106.0	6.583368646219092e+17
19107.0	6.584640313753599e+17
19108.0	6.583438797351593e+17
19109.0	6.542802212443428e+17
