# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1231861687801126e+17
19001.0	5.004183989474642e+17
19002.0	5.1255316389560294e+17
19003.0	5.0943481973745984e+17
19004.0	5.085211705824612e+17
19005.0	5.105187909096783e+17
19006.0	5.110983323637072e+17
19007.0	5.038253674943933e+17
19008.0	5.031131342001478e+17
19009.0	4.9898509726732397e+17
19010.0	4.727606710632109e+17
19011.0	5.0018469694230483e+17
19012.0	4.51305840854025e+17
19013.0	5.0958359170034074e+17
19014.0	5.0385127745780966e+17
19015.0	5.031760154154386e+17
19016.0	5.010265457644851e+17
19017.0	5.0821226330849235e+17
19018.0	5.0294375806838803e+17
19019.0	5.081141095344805e+17
19020.0	5.07056598198959e+17
19021.0	5.0912966671510074e+17
19022.0	5.0816548752152275e+17
19023.0	5.045235539946092e+17
19024.0	5.0471222231694637e+17
19025.0	4.9770076789801216e+17
19026.0	4.934495598455509e+17
19027.0	4.5051369984709786e+17
19028.0	5.079805661107512e+17
19029.0	5.048193624571918e+17
19030.0	5.081995485555371e+17
19031.0	5.0910232439685146e+17
19032.0	5.0789398106603514e+17
19033.0	4.974087650672535e+17
19034.0	5.070691396572504e+17
19035.0	5.004015466533921e+17
19036.0	3.2262274556450426e+17
19037.0	5.049345246232578e+17
19038.0	5.0542016651591296e+17
19039.0	5.081934944272377e+17
19040.0	5.085376757978453e+17
19041.0	5.071359423370535e+17
19042.0	4.9332392645971994e+17
19043.0	5.082305000024745e+17
19044.0	5.059333265380649e+17
19045.0	5.0470760585625286e+17
19046.0	4.992821582189885e+17
19047.0	5.0496281848926496e+17
19048.0	4.835304298337384e+17
19049.0	4.920475487917258e+17
19050.0	5.011294450439564e+17
19051.0	4.089639080384238e+17
19052.0	4.6477015679407085e+17
19053.0	5.049470616775318e+17
19054.0	5.06395152683283e+17
19055.0	4.7952148233370374e+17
19056.0	5.030284769274588e+17
19057.0	5.062385981893271e+17
19058.0	4.994909316579236e+17
19059.0	5.045694442242041e+17
19060.0	5.023419525496784e+17
19061.0	5.069819855852885e+17
19062.0	5.0581052598517594e+17
19063.0	5.064459008256674e+17
19064.0	4.915493675379456e+17
19065.0	4.880068581698265e+17
19066.0	4.983806025706153e+17
19067.0	5.040785885320518e+17
19068.0	5.055837827497982e+17
19069.0	5.05743662348151e+17
19070.0	5.022239588089834e+17
19071.0	5.0132959562301997e+17
19072.0	5.029560080924695e+17
19073.0	5.045976725192704e+17
19074.0	5.0604093007899296e+17
19075.0	5.0593024749950304e+17
19076.0	5.031120420033858e+17
19077.0	5.0249459459685786e+17
19078.0	4.9869695270692954e+17
19079.0	5.046239551466164e+17
19080.0	5.029216240271361e+17
19081.0	4.9935070656811936e+17
19082.0	4.99359236244548e+17
19083.0	4.9355234860508774e+17
19084.0	4.831042586979229e+17
19085.0	5.020029549193914e+17
19086.0	4.653207012420492e+17
19087.0	4.2691880431567315e+17
19088.0	4.8820167247571936e+17
19089.0	4.319748458282974e+17
19090.0	4.999432178587007e+17
19091.0	4.9951343388918406e+17
19092.0	4.6283475634527514e+17
19093.0	5.0356162840057126e+17
19094.0	5.0358878456163046e+17
19095.0	5.03823871665766e+17
19096.0	5.0131331452326976e+17
19097.0	5.0319480205257376e+17
19098.0	5.011063753932805e+17
19099.0	5.0021070812829235e+17
19100.0	4.895680603269897e+17
19101.0	4.973937207279622e+17
19102.0	4.8681483075145254e+17
19103.0	5.020096773401254e+17
19104.0	5.0292404861446874e+17
19105.0	4.983256880163572e+17
19106.0	4.737700392687005e+17
19107.0	4.989401101413e+17
19108.0	5.000496479731706e+17
19109.0	4.073048502872101e+17
19110.0	4.917177037618953e+17
19111.0	4.984019097048363e+17
19112.0	5.00316754114421e+17
19113.0	5.017570555985922e+17
19114.0	5.004057241802064e+17
19115.0	4.8024253562009286e+17
19116.0	4.991495705373311e+17
19117.0	4.9863458864933274e+17
19118.0	4.658724464143512e+17
19119.0	3.594150790299228e+17
19120.0	4.681414884021176e+17
19121.0	4.754942030686517e+17
19122.0	5.009861032367449e+17
19123.0	5.008799037390855e+17
19124.0	4.778459395347608e+17
19125.0	4.962110231893236e+17
19126.0	5.000835148109136e+17
19127.0	4.172356597580181e+17
19128.0	4.6991976417632896e+17
19129.0	4.9160468250841626e+17
19130.0	4.9766391268856986e+17
19131.0	4.979832729370588e+17
19132.0	4.991525988248233e+17
19133.0	4.8506169430726835e+17
19134.0	4.847723415077028e+17
19135.0	4.968033406331537e+17
19136.0	4.992293187966302e+17
19137.0	4.7859066442437914e+17
19138.0	4.953718559954313e+17
19139.0	4.996396980983123e+17
19140.0	4.9981351501933216e+17
19141.0	4.994576792158209e+17
19142.0	4.9390980187204294e+17
19143.0	4.909253102578474e+17
19144.0	4.939034640689881e+17
19145.0	4.983930700693511e+17
19146.0	4.5176810705172826e+17
19147.0	4.849096744850825e+17
19148.0	4.941553472634902e+17
19149.0	4.942855562155367e+17
19150.0	4.9722749444860685e+17
19151.0	4.9728726866329837e+17
19152.0	4.9088535021486816e+17
19153.0	4.931178844913628e+17
19154.0	4.822807245837554e+17
19155.0	4.956353127426699e+17
19156.0	4.97571330208563e+17
19157.0	4.916679615534503e+17
19158.0	4.067439764919153e+17
19159.0	4.943804450035033e+17
19160.0	4.901794684250704e+17
19161.0	4.922059712888872e+17
19162.0	3.9101985249912774e+17
