# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.833737418910377e+17
19001.0	4.827118204616699e+17
19002.0	4.8322627568489805e+17
19003.0	4.8310310463515296e+17
19004.0	4.829388059880107e+17
19005.0	4.8284382604383546e+17
19006.0	4.820787754172403e+17
19007.0	4.8275422417605965e+17
19008.0	4.822616999198717e+17
19009.0	4.819768283146925e+17
19010.0	4.792729957564358e+17
19011.0	4.821663408106157e+17
19012.0	4.8150701747295475e+17
19013.0	4.8217934273358483e+17
19014.0	4.8180428597275264e+17
19015.0	4.816243849341612e+17
19016.0	4.8144559573565414e+17
19017.0	4.817471889823062e+17
19018.0	4.8165591121046163e+17
19019.0	4.814829820138835e+17
19020.0	4.814879036801026e+17
19021.0	4.8142508335213216e+17
19022.0	4.8136753624296115e+17
19023.0	4.81100030314632e+17
19024.0	4.809599492292602e+17
19025.0	4.810927192932351e+17
19026.0	4.8084135856919885e+17
19027.0	4.80652384761719e+17
19028.0	4.808018259957076e+17
19029.0	4.8066263361344845e+17
19030.0	4.806687948363093e+17
19031.0	4.802635336340822e+17
19032.0	4.804831515159211e+17
19033.0	4.799044173955063e+17
19034.0	4.8027470760946336e+17
19035.0	4.8004096512928384e+17
19036.0	4.5968962687248557e+17
19037.0	4.7979440359778963e+17
19038.0	4.7988703494143974e+17
19039.0	4.798703490913621e+17
19040.0	4.7983087698575366e+17
19041.0	4.7969481593105043e+17
19042.0	4.7750943492887654e+17
19043.0	4.7959296438872736e+17
19044.0	4.7944745874008723e+17
19045.0	4.793925750139562e+17
19046.0	4.788981371065681e+17
19047.0	4.791372250174797e+17
19048.0	4.7739713621415046e+17
19049.0	4.753249594070318e+17
19050.0	4.7864082823031475e+17
19051.0	4.751508973289416e+17
19052.0	4.7825234648105e+17
19053.0	4.787016561939796e+17
19054.0	4.786045525338794e+17
19055.0	4.765753523131774e+17
19056.0	4.781012107482453e+17
19057.0	4.7834116813837645e+17
19058.0	4.764601020667194e+17
19059.0	4.774958504170833e+17
19060.0	4.7793406416868666e+17
19061.0	4.7803429027839994e+17
19062.0	4.778972277637119e+17
19063.0	4.778489062359039e+17
19064.0	4.769884387584691e+17
19065.0	4.767162679951355e+17
19066.0	4.766319953401177e+17
19067.0	4.7741091219592525e+17
19068.0	4.7739441613810336e+17
19069.0	4.773351857848319e+17
19070.0	4.7704088873970336e+17
19071.0	4.77068056644813e+17
19072.0	4.76381233003451e+17
19073.0	4.769113530433534e+17
19074.0	4.7691284852244474e+17
19075.0	4.768045102792703e+17
19076.0	4.762942744559614e+17
19077.0	4.764835523504805e+17
19078.0	4.7612383632643366e+17
19079.0	4.764329640809813e+17
19080.0	4.7630505158027936e+17
19081.0	4.759718499188732e+17
19082.0	4.757960218989912e+17
19083.0	4.7566372823804506e+17
19084.0	4.7486740012728435e+17
19085.0	4.7571367540817894e+17
19086.0	4.73102944864393e+17
19087.0	4.737335028263587e+17
19088.0	4.744580956859036e+17
19089.0	4.7435776373992275e+17
19090.0	4.753616412519083e+17
19091.0	4.7511733786378336e+17
19092.0	4.736409118179356e+17
19093.0	4.752431934078974e+17
19094.0	4.7515686980812806e+17
19095.0	4.750497214190934e+17
19096.0	4.748810635618984e+17
19097.0	4.748414444459349e+17
19098.0	4.7404632527339514e+17
19099.0	4.738434485365426e+17
19100.0	4.7439097892263226e+17
19101.0	4.744911734352553e+17
19102.0	4.735355406254065e+17
19103.0	4.743472193994751e+17
19104.0	4.742992360723796e+17
19105.0	4.726436192234191e+17
19106.0	4.738944147827368e+17
19107.0	4.7353789880292646e+17
19108.0	4.7335304981381126e+17
19109.0	4.725129231029568e+17
19110.0	4.7374272749895654e+17
19111.0	4.73231726914218e+17
19112.0	4.727090901417971e+17
19113.0	4.7348865047374496e+17
19114.0	4.7312325305521446e+17
19115.0	4.725948668007777e+17
19116.0	4.729404508165459e+17
19117.0	4.7302950910252365e+17
19118.0	4.7243893516096845e+17
19119.0	4.2532117910207034e+17
19120.0	4.7257592637248806e+17
19121.0	4.7266539968484666e+17
19122.0	4.7272596131020794e+17
19123.0	4.72622092587281e+17
19124.0	4.7247268882240826e+17
19125.0	4.724650345671338e+17
19126.0	4.723367684866047e+17
19127.0	4.6161327386787437e+17
19128.0	4.7204832382375226e+17
19129.0	4.716849988807331e+17
19130.0	4.71944596099345e+17
19131.0	4.7194037565085e+17
19132.0	4.7182675139624954e+17
19133.0	4.71463962415377e+17
19134.0	4.7163355693056e+17
19135.0	4.714864640873812e+17
19136.0	4.712220367082837e+17
19137.0	4.7035599618921837e+17
19138.0	4.712862080914773e+17
19139.0	4.7129221748053325e+17
19140.0	4.712071779669332e+17
19141.0	4.7110743301379405e+17
19142.0	4.706590841460054e+17
19143.0	4.704896517406732e+17
19144.0	4.706347147504301e+17
19145.0	4.707418535624704e+17
19146.0	4.6723484778933376e+17
19147.0	4.6937205357499635e+17
19148.0	4.6984472737874e+17
19149.0	4.696956878192643e+17
19150.0	4.702780778348543e+17
19151.0	4.7021623554867194e+17
19152.0	4.7013157219423546e+17
19153.0	4.6878635921680915e+17
19154.0	4.69039505805584e+17
19155.0	4.698988135579647e+17
19156.0	4.6980582828496205e+17
19157.0	4.692976410296327e+17
19158.0	4.6792156230888083e+17
19159.0	4.6921374019966246e+17
19160.0	4.6941177496207354e+17
19161.0	4.693692573024255e+17
19162.0	4.6720830763172026e+17
19163.0	4.692133220275541e+17
19164.0	4.691123854027433e+17
19165.0	4.67636038139902e+17
19166.0	4.6799890129005075e+17
19167.0	4.683247673933816e+17
19168.0	4.687633021490516e+17
19169.0	4.685988337724077e+17
19170.0	4.686322115543038e+17
19171.0	4.6837303096989024e+17
19172.0	4.6843690658474656e+17
19173.0	4.6835565718405114e+17
19174.0	4.678741648561508e+17
19175.0	4.6816533749432314e+17
19176.0	4.680850968237398e+17
19177.0	4.670937245592236e+17
19178.0	4.675385661500084e+17
19179.0	4.671421485678598e+17
19180.0	4.677097588348246e+17
19181.0	4.663696713667916e+17
19182.0	4.673868010618874e+17
19183.0	4.6752223667595936e+17
19184.0	4.67221554571947e+17
19185.0	4.672617231417345e+17
19186.0	4.672498525623637e+17
19187.0	4.666724004309677e+17
19188.0	4.669244058894339e+17
