# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.003048470020095e+17
19001.0	6.001810788930899e+17
19002.0	6.000805682697555e+17
19003.0	5.999662179112276e+17
19004.0	5.998530012031658e+17
19005.0	5.997429504256682e+17
19006.0	5.996316128357033e+17
19007.0	5.994998399675052e+17
19008.0	5.994003769414995e+17
19009.0	5.992852767113215e+17
19010.0	5.991279482983762e+17
19011.0	5.990620545941504e+17
19012.0	5.98798606025796e+17
19013.0	5.988456865289556e+17
19014.0	5.987285121455443e+17
19015.0	5.986181289694548e+17
19016.0	5.985042751466153e+17
19017.0	5.983978650948948e+17
19018.0	5.982775077240831e+17
19019.0	5.981738392791721e+17
19020.0	5.980602313124522e+17
19021.0	5.979504093342378e+17
19022.0	5.978380413435904e+17
19023.0	5.977218266169343e+17
19024.0	5.9761000710144e+17
19025.0	5.97488591437824e+17
19026.0	5.973719003081386e+17
19027.0	5.971390359754067e+17
19028.0	5.971665084568915e+17
19029.0	5.970521176233299e+17
19030.0	5.969436762002772e+17
19031.0	5.968323723045546e+17
19032.0	5.967191390988969e+17
19033.0	5.965977173535401e+17
19034.0	5.964927588805289e+17
19035.0	5.963624951928148e+17
19036.0	5.871418484981741e+17
19037.0	5.961458393284607e+17
19038.0	5.960448144135507e+17
19039.0	5.959373749398186e+17
19040.0	5.958262119028052e+17
19041.0	5.95713766527249e+17
19042.0	5.955578476101631e+17
19043.0	5.954919574710954e+17
19044.0	5.953776647143423e+17
19045.0	5.952634763957588e+17
19046.0	5.951511174228649e+17
19047.0	5.950437100355583e+17
19048.0	5.949020028884307e+17
19049.0	5.947445675906388e+17
19050.0	5.947017874374655e+17
19051.0	5.931880717920915e+17
19052.0	5.942612355710976e+17
19053.0	5.943696651801939e+17
19054.0	5.942642597341865e+17
19055.0	5.941153174126591e+17
19056.0	5.940347975412393e+17
19057.0	5.939290531255636e+17
19058.0	5.937765195011411e+17
19059.0	5.936934931835562e+17
19060.0	5.935921641816063e+17
19061.0	5.934849091873449e+17
19062.0	5.933729767751679e+17
19063.0	5.932618716894548e+17
19064.0	5.931354482365779e+17
19065.0	5.930202890065236e+17
19066.0	5.929090036356436e+17
19067.0	5.928154094196052e+17
19068.0	5.927055759070548e+17
19069.0	5.925945176577364e+17
19070.0	5.924798829253972e+17
19071.0	5.923658932770132e+17
19072.0	5.922461792425302e+17
19073.0	5.921491844246186e+17
19074.0	5.920386448009897e+17
19075.0	5.91927495954705e+17
19076.0	5.918139936844458e+17
19077.0	5.917035835949055e+17
19078.0	5.915901510899027e+17
19079.0	5.914829118242815e+17
19080.0	5.913702892393811e+17
19081.0	5.912561701268137e+17
19082.0	5.911448553259008e+17
19083.0	5.910277846117033e+17
19084.0	5.909031456953683e+17
19085.0	5.90815167582481e+17
19086.0	5.906362807965012e+17
19087.0	5.903126485794817e+17
19088.0	5.904411032638806e+17
19089.0	5.902183921527465e+17
19090.0	5.902539614584831e+17
19091.0	5.901426690970964e+17
19092.0	5.899467711228586e+17
19093.0	5.899288085266431e+17
19094.0	5.898189796977322e+17
19095.0	5.897083410186239e+17
19096.0	5.895954537731411e+17
19097.0	5.894866928839338e+17
19098.0	5.89360866070801e+17
19099.0	5.892476490132137e+17
19100.0	5.891397157999956e+17
19101.0	5.890386332134057e+17
19102.0	5.889203659341823e+17
19103.0	5.888226538902867e+17
19104.0	5.887123146145791e+17
19105.0	5.88567844819217e+17
19106.0	5.884422969972052e+17
19107.0	5.883684703961087e+17
19108.0	5.882542161570473e+17
19109.0	5.874599113086284e+17
19110.0	5.880255270442324e+17
19111.0	5.879244688545108e+17
19112.0	5.878160152679763e+17
19113.0	5.87717249475106e+17
19114.0	5.876004550956372e+17
19115.0	5.874691771553108e+17
19116.0	5.873841135244628e+17
19117.0	5.872729707599188e+17
19118.0	5.871132019610964e+17
19119.0	5.863640109765962e+17
19120.0	5.868644348548435e+17
19121.0	5.86777982350131e+17
19122.0	5.867247851536383e+17
19123.0	5.866146207105023e+17
19124.0	5.864592673254058e+17
19125.0	5.86389348627251e+17
19126.0	5.862825148110163e+17
19127.0	5.859713084293117e+17
19128.0	5.859352506269693e+17
19129.0	5.859446309781504e+17
19130.0	5.858414410334207e+17
19131.0	5.857290927560019e+17
19132.0	5.856228297845418e+17
19133.0	5.854860176698026e+17
19134.0	5.853443205190998e+17
19135.0	5.852896205733887e+17
19136.0	5.851831184566954e+17
19137.0	5.850544767762431e+17
19138.0	5.849580806952275e+17
19139.0	5.848529678718292e+17
19140.0	5.847433644867583e+17
19141.0	5.846334635158186e+17
19142.0	5.845181836296191e+17
19143.0	5.84406814162944e+17
19144.0	5.842995297386495e+17
19145.0	5.841930794216105e+17
19146.0	5.840131175656106e+17
19147.0	5.839629318793897e+17
19148.0	5.838481090325162e+17
19149.0	5.837371397024425e+17
19150.0	5.836438227298986e+17
19151.0	5.835342076706815e+17
19152.0	5.834154744042835e+17
19153.0	5.832899409128106e+17
19154.0	5.831877825571498e+17
19155.0	5.830925963930282e+17
19156.0	5.829842766047914e+17
19157.0	5.828511944845994e+17
19158.0	5.822886457638904e+17
19159.0	5.826480463762772e+17
19160.0	5.825344653929129e+17
19161.0	5.824217752098134e+17
19162.0	5.81252678680577e+17
19163.0	5.821846352734892e+17
19164.0	5.821062804318889e+17
19165.0	5.819497924176553e+17
19166.0	5.818468119784106e+17
19167.0	5.816765873389567e+17
19168.0	5.816663248557396e+17
19169.0	5.815396616983892e+17
19170.0	5.814500336162132e+17
19171.0	5.812743273010518e+17
19172.0	5.812250837953194e+17
19173.0	5.811194316543316e+17
19174.0	5.810084735090687e+17
19175.0	5.809048098177023e+17
19176.0	5.807958254419968e+17
19177.0	5.806693734678527e+17
19178.0	5.805492528655018e+17
19179.0	5.803723762696192e+17
19180.0	5.803505167455572e+17
19181.0	5.802342055499092e+17
19182.0	5.801358133996201e+17
19183.0	5.800304740139008e+17
19184.0	5.799191831904255e+17
19185.0	5.798116731125759e+17
19186.0	5.797034885906431e+17
19187.0	5.795843447717887e+17
19188.0	5.794821473391956e+17
19189.0	5.793701687896746e+17
19190.0	5.792556510784169e+17
19191.0	5.791406574534655e+17
19192.0	5.790472126944595e+17
19193.0	5.789309697960618e+17
19194.0	5.78819538882833e+17
19195.0	5.787165452315305e+17
19196.0	5.786028372306602e+17
19197.0	5.784863635756372e+17
19198.0	5.783414665904127e+17
19199.0	5.72207772904105e+17
19200.0	5.739455103806146e+17
19201.0	5.780204511996585e+17
19202.0	5.779433525521065e+17
19203.0	5.778236646621183e+17
19204.0	5.777300057838932e+17
19205.0	5.776274910522025e+17
19206.0	5.775191224702292e+17
19207.0	5.773999724298239e+17
19208.0	5.772775018987517e+17
19209.0	5.771930038697983e+17
19210.0	5.770846983421951e+17
19211.0	5.769773073825791e+17
19212.0	5.768679912374272e+17
19213.0	5.766942707154943e+17
19214.0	5.7655925669888e+17
19215.0	5.765155572241748e+17
19216.0	5.7643248225266323e+17
19217.0	5.763226715291647e+17
19218.0	5.7608103040559763e+17
19219.0	5.7595158649460045e+17
19220.0	5.7585387298269856e+17
19221.0	5.7571335534018554e+17
19222.0	5.7564120002942285e+17
19223.0	5.7553135239604896e+17
19224.0	5.754199013501609e+17
19225.0	5.7529926142306976e+17
19226.0	5.75204898321203e+17
19227.0	5.7509594910774605e+17
19228.0	5.749899797375657e+17
19229.0	5.7488108952398496e+17
19230.0	5.7476753566378656e+17
19231.0	5.746587939285674e+17
19232.0	5.745527313749332e+17
19233.0	5.744366254205609e+17
19234.0	5.743343340355583e+17
19235.0	5.7422497231230285e+17
19236.0	5.741193694543871e+17
19237.0	5.740087359482538e+17
19238.0	5.738813067012777e+17
19239.0	5.7379300975138125e+17
19240.0	5.736819285032958e+17
19241.0	5.7357178468215456e+17
19242.0	5.734647820451839e+17
19243.0	5.733401236952404e+17
19244.0	5.732490578755583e+17
19245.0	5.73139558998562e+17
19246.0	5.7302927327013523e+17
19247.0	5.7292187112570874e+17
19248.0	5.7281163824551245e+17
19249.0	5.7269948101864096e+17
19250.0	5.72587955593762e+17
19251.0	5.7246784820346854e+17
19252.0	5.7234758918908576e+17
19253.0	5.7226612545945594e+17
19254.0	5.7215897686070605e+17
19255.0	5.720309018307242e+17
19256.0	5.719351179083775e+17
19257.0	5.7183282491555834e+17
19258.0	5.7172402404065274e+17
19259.0	5.7160694955158176e+17
19260.0	5.713148205421905e+17
19261.0	5.71395086168883e+17
19262.0	5.712807402143743e+17
19263.0	5.711712258184533e+17
19264.0	5.710067683469993e+17
19265.0	5.7093726893943456e+17
19266.0	5.708231732450645e+17
19267.0	5.70742017307443e+17
19268.0	5.7063197890314234e+17
19269.0	5.705230468863316e+17
19270.0	5.704138766330538e+17
19271.0	5.702659801612288e+17
19272.0	5.7019134147297274e+17
19273.0	5.699937998209023e+17
19274.0	5.69902027191091e+17
19275.0	5.698669918901587e+17
19276.0	5.6975527401663136e+17
19277.0	5.6964629124874234e+17
19278.0	5.695359867158526e+17
19279.0	5.694196235108351e+17
19280.0	5.693079308730367e+17
19281.0	5.69206705889826e+17
19282.0	5.69097200931089e+17
19283.0	5.688943389442048e+17
19284.0	5.688333848018943e+17
19285.0	5.687465293643775e+17
19286.0	5.686538726451881e+17
19287.0	5.685448005386239e+17
19288.0	5.6591566685688896e+17
19289.0	5.623517941508678e+17
19290.0	5.6821336481901216e+17
19291.0	5.680790990662315e+17
19292.0	5.679977388660052e+17
19293.0	5.6788678736172365e+17
19294.0	5.677760770299219e+17
19295.0	5.676667596963839e+17
19296.0	5.6753974121157965e+17
19297.0	5.6743481035106963e+17
19298.0	5.6733146647538336e+17
19299.0	5.672051652165631e+17
19300.0	5.671110850205011e+17
19301.0	5.6700053302367565e+17
19302.0	5.668558909123243e+17
19303.0	5.6659232623165434e+17
19304.0	5.664878522706602e+17
19305.0	5.663776065978367e+17
19306.0	5.6626198613415245e+17
19307.0	5.661419005542398e+17
19308.0	5.6603282879720096e+17
19309.0	5.656954499585363e+17
19310.0	5.655111869835943e+17
19311.0	5.656746781573119e+17
19312.0	5.6559127623980365e+17
19313.0	5.65476957618176e+17
19314.0	5.5499272161854074e+17
19315.0	5.5559193477776544e+17
19316.0	5.650939965516457e+17
19317.0	5.6502629685002234e+17
19318.0	5.6491380323997e+17
19319.0	5.6480256128013645e+17
19320.0	5.6468142355906554e+17
