# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.25209927787042e+17
19001.0	7.249666413778262e+17
19002.0	7.249434681278463e+17
19003.0	7.248020922608297e+17
19004.0	7.24665390805811e+17
19005.0	7.245289152839679e+17
19006.0	7.243950268088319e+17
19007.0	7.241424778384726e+17
19008.0	7.24054138945536e+17
19009.0	7.238740202924713e+17
19010.0	7.23377726475468e+17
19011.0	7.236707455860735e+17
19012.0	7.233194604625916e+17
19013.0	7.234387942834173e+17
19014.0	7.232377796078249e+17
19015.0	7.231305382450518e+17
19016.0	7.229839738841769e+17
19017.0	7.228454962812244e+17
19018.0	7.227396696571901e+17
19019.0	7.226140234088447e+17
19020.0	7.224478766814548e+17
19021.0	7.223403633879721e+17
19022.0	7.222171242506922e+17
19023.0	7.220387940488531e+17
19024.0	7.21927745516339e+17
19025.0	7.217869817380863e+17
19026.0	7.216320598070612e+17
19027.0	7.213581257583272e+17
19028.0	7.214046612815871e+17
19029.0	7.212490007336276e+17
19030.0	7.211448567245481e+17
19031.0	7.210156662893226e+17
19032.0	7.2087556339357e+17
19033.0	7.206352032104445e+17
19034.0	7.205866330303144e+17
19035.0	7.204165720386216e+17
19036.0	7.081063757818547e+17
19037.0	7.201790125320874e+17
19038.0	7.200353105040723e+17
19039.0	7.19921963073536e+17
19040.0	7.197910458433535e+17
19041.0	7.196466967740415e+17
19042.0	7.194193621417981e+17
19043.0	7.19383246667776e+17
19044.0	7.192357693467305e+17
19045.0	7.19108515701282e+17
19046.0	7.189093582635007e+17
19047.0	7.188186498684242e+17
19048.0	7.184851839658662e+17
19049.0	7.184884911745704e+17
19050.0	7.183809563503274e+17
19051.0	7.163478098487956e+17
19052.0	7.17735286171238e+17
19053.0	7.179966387060735e+17
19054.0	7.178820943609855e+17
19055.0	7.174707900055558e+17
19056.0	7.175920713815382e+17
19057.0	7.174743348914857e+17
19058.0	7.173058322235391e+17
19059.0	7.172082211225599e+17
19060.0	7.170515194085375e+17
19061.0	7.169456665001983e+17
19062.0	7.168023736964436e+17
19063.0	7.166722572987049e+17
19064.0	7.163869221530284e+17
19065.0	7.161997882469033e+17
19066.0	7.161994191481514e+17
19067.0	7.161137534249642e+17
19068.0	7.159930010905258e+17
19069.0	7.158593214917289e+17
19070.0	7.15693019435281e+17
19071.0	7.155781339534676e+17
19072.0	7.154519951540223e+17
19073.0	7.15310674092578e+17
19074.0	7.151856074970451e+17
19075.0	7.150511737623891e+17
19076.0	7.1489332197021e+17
19077.0	7.147625603487059e+17
19078.0	7.145931423438163e+17
19079.0	7.145035075507539e+17
19080.0	7.14351483883793e+17
19081.0	7.141883159511037e+17
19082.0	7.140494294035114e+17
19083.0	7.13831991231556e+17
19084.0	7.135574308334252e+17
19085.0	7.136790167158783e+17
