# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.061638253652649e+17
19001.0	8.058364212106577e+17
19002.0	8.058717290015402e+17
19003.0	8.056996217487357e+17
19004.0	8.055369358813868e+17
19005.0	8.0539694413469e+17
19006.0	8.052305857347584e+17
19007.0	8.035826775272138e+17
19008.0	8.046996602486783e+17
19009.0	8.047154620093783e+17
19010.0	8.038206213718e+17
19011.0	8.044190688608253e+17
19012.0	8.030847684837358e+17
19013.0	8.041561152203432e+17
19014.0	8.038948729957033e+17
19015.0	8.037875793439405e+17
19016.0	8.036308177911807e+17
19017.0	8.012576324932918e+17
19018.0	8.032480005892773e+17
19019.0	8.032031247521108e+17
19020.0	8.028783706985814e+17
19021.0	8.02817942941423e+17
19022.0	8.02778170593553e+17
19023.0	8.025465854536361e+17
19024.0	8.024084464708268e+17
19025.0	8.021233060806656e+17
19026.0	8.020099154487977e+17
19027.0	8.01523897396974e+17
19028.0	8.01853588705553e+17
19029.0	8.016683577551532e+17
19030.0	8.015726596762284e+17
19031.0	8.014282962064723e+17
19032.0	8.012684256957779e+17
19033.0	8.009556975506767e+17
19034.0	8.008916119410002e+17
19035.0	8.007387081692498e+17
19036.0	7.650554139727144e+17
19037.0	8.004738889023488e+17
19038.0	8.003158476674386e+17
19039.0	8.001952540175016e+17
19040.0	8.00047615914803e+17
19041.0	7.998807105776296e+17
19042.0	7.995793710863698e+17
19043.0	7.995839511265276e+17
19044.0	7.994121501977258e+17
19045.0	7.992436388615506e+17
19046.0	7.987926192007855e+17
19047.0	7.989723407930708e+17
19048.0	7.984809536126968e+17
19049.0	7.98544402806647e+17
19050.0	7.984452659576832e+17
19051.0	7.932176437171439e+17
19052.0	7.97785980648381e+17
19053.0	7.97658172655752e+17
19054.0	7.979082441905491e+17
19055.0	7.973252775979708e+17
19056.0	7.975248526486188e+17
19057.0	7.974259098561194e+17
19058.0	7.968737592344567e+17
19059.0	7.971467929059327e+17
19060.0	7.969558266642428e+17
19061.0	7.968534241301846e+17
19062.0	7.966756321973587e+17
19063.0	7.965370469406036e+17
19064.0	7.961648389510487e+17
19065.0	7.958952012677117e+17
19066.0	7.959718037990053e+17
19067.0	7.959196788064253e+17
19068.0	7.957822269904212e+17
19069.0	7.956320773384873e+17
19070.0	7.953594649149437e+17
19071.0	7.952670023221247e+17
19072.0	7.951808613842943e+17
19073.0	7.950204681235113e+17
19074.0	7.948875153975978e+17
19075.0	7.947253707352748e+17
19076.0	7.945451653999273e+17
19077.0	7.94410165154611e+17
19078.0	7.938350108726612e+17
19079.0	7.941046187764392e+17
19080.0	7.93947787038993e+17
19081.0	7.937176652917417e+17
19082.0	7.934186887315452e+17
19083.0	7.932792731424078e+17
19084.0	7.929087857961642e+17
19085.0	7.931602074774185e+17
19086.0	7.922717143597052e+17
19087.0	7.91692933263088e+17
19088.0	7.925766603931647e+17
19089.0	7.916305934625452e+17
19090.0	7.923899141805395e+17
19091.0	7.922017456794284e+17
19092.0	7.9174598463761e+17
19093.0	7.919929393851049e+17
19094.0	7.918308643482281e+17
19095.0	7.916700336215382e+17
19096.0	7.910129072603135e+17
19097.0	7.913073053182633e+17
19098.0	7.912218144975528e+17
19099.0	7.910194577844906e+17
19100.0	7.908139746372268e+17
19101.0	7.907527242372436e+17
19102.0	7.905030531186685e+17
19103.0	7.904842638950399e+17
19104.0	7.903483010569556e+17
19105.0	7.901848781105834e+17
19106.0	7.897999564865535e+17
19107.0	7.898557825329833e+17
19108.0	7.89737778586146e+17
19109.0	7.815965418280154e+17
19110.0	7.893778934617423e+17
19111.0	7.892469774898514e+17
19112.0	7.891026556835156e+17
19113.0	7.889777016351398e+17
19114.0	7.888261452136448e+17
19115.0	7.885258021492056e+17
19116.0	7.884956533522428e+17
19117.0	7.883471069031081e+17
19118.0	7.87802456396049e+17
19119.0	7.852359071126826e+17
19120.0	7.875994870349816e+17
19121.0	7.875969050214397e+17
19122.0	7.87626273817668e+17
19123.0	7.872334498452819e+17
19124.0	7.870159609222484e+17
19125.0	7.869048972902395e+17
19126.0	7.861611635845796e+17
19127.0	7.842254601322459e+17
19128.0	7.785277310719192e+17
19129.0	7.864015001397928e+17
19130.0	7.863929194326698e+17
19131.0	7.859216391864314e+17
19132.0	7.861026872972627e+17
19133.0	7.834173918150726e+17
19134.0	7.817597779880709e+17
19135.0	7.856498773677395e+17
19136.0	7.8552749848221e+17
19137.0	7.850656361261736e+17
19138.0	7.824809626959898e+17
19139.0	7.850395742590292e+17
19140.0	7.849238833310377e+17
19141.0	7.847786733109247e+17
19142.0	7.845528318509055e+17
19143.0	7.842850170120877e+17
19144.0	7.840935708022099e+17
19145.0	7.841274487548589e+17
19146.0	7.827171270372032e+17
19147.0	7.837338644949672e+17
19148.0	7.836463802613756e+17
19149.0	7.835306588547753e+17
19150.0	7.829649528018271e+17
19151.0	7.832602779407702e+17
19152.0	7.828313263308797e+17
19153.0	7.829139908897449e+17
19154.0	7.826220146229243e+17
19155.0	7.826650495800659e+17
19156.0	7.825259804404394e+17
19157.0	7.82277012427025e+17
19158.0	7.763054267727785e+17
19159.0	7.82022100525602e+17
19160.0	7.81504055327675e+17
19161.0	7.807866751331021e+17
19162.0	7.70096883354843e+17
19163.0	7.814019656886953e+17
19164.0	7.813381651518804e+17
19165.0	7.810729105162236e+17
19166.0	7.8074742875095e+17
19167.0	7.79597376179404e+17
19168.0	7.802888302624762e+17
19169.0	7.802699982569472e+17
19170.0	7.804353535191721e+17
19171.0	7.798965732201814e+17
19172.0	7.800934778972842e+17
19173.0	7.799837846842024e+17
19174.0	7.797582397614767e+17
19175.0	7.796894671568893e+17
19176.0	7.795374752268287e+17
19177.0	7.791398661128188e+17
19178.0	7.79162639645628e+17
19179.0	7.78500814825064e+17
19180.0	7.74243068062388e+17
19181.0	7.785692875369128e+17
19182.0	7.775920127475745e+17
19183.0	7.779424453088595e+17
19184.0	7.777462986822986e+17
19185.0	7.781483695570944e+17
19186.0	7.780622259628714e+17
19187.0	7.777221066358783e+17
19188.0	7.776419975266301e+17
19189.0	7.771999069798395e+17
19190.0	7.769788092776439e+17
19191.0	7.770617287103834e+17
19192.0	7.76130199517047e+17
19193.0	7.675692433713783e+17
19194.0	7.729081961414644e+17
19195.0	7.760047343228241e+17
19196.0	7.765173344752979e+17
19197.0	7.763665054859263e+17
19198.0	7.761225327487658e+17
19199.0	7.42045944993098e+17
19200.0	7.492566232596728e+17
19201.0	7.756903357262506e+17
19202.0	7.75632131789073e+17
19203.0	7.753757475471355e+17
19204.0	7.753025151391059e+17
19205.0	7.752123083827884e+17
19206.0	7.750612812824575e+17
19207.0	7.74796013924079e+17
19208.0	7.743894879993852e+17
19209.0	7.745314252040876e+17
19210.0	7.744204689462614e+17
19211.0	7.742510426925736e+17
19212.0	7.742035354888873e+17
19213.0	7.731481135458986e+17
19214.0	7.725582063588701e+17
19215.0	7.734514853172558e+17
19216.0	7.731149855348049e+17
19217.0	7.734201819682135e+17
19218.0	7.719791338979305e+17
19219.0	7.728693986896547e+17
19220.0	7.729135554833068e+17
19221.0	7.72188201916826e+17
19222.0	7.727203996751187e+17
19223.0	7.72534085475806e+17
19224.0	7.716298535119517e+17
19225.0	7.718412078459555e+17
19226.0	7.720849080931667e+17
19227.0	7.7192235057152e+17
19228.0	7.718379656489642e+17
19229.0	7.716680521569619e+17
19230.0	7.710974235290275e+17
19231.0	7.709058756771835e+17
19232.0	7.706218769765706e+17
19233.0	7.709567488098303e+17
19234.0	7.709081022933672e+17
19235.0	7.707359930832211e+17
19236.0	7.706258768046761e+17
19237.0	7.704789043380224e+17
19238.0	7.700833886011388e+17
19239.0	7.701918096818175e+17
19240.0	7.691972995186678e+17
