# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.934828723634175e+17
19001.0	5.930516441552207e+17
19002.0	5.932767581831167e+17
19003.0	5.931480684079786e+17
19004.0	5.930459310937427e+17
19005.0	5.929083567341567e+17
19006.0	5.928033211558569e+17
19007.0	5.926928803779924e+17
19008.0	5.92434558018082e+17
19009.0	5.91888759739733e+17
19010.0	5.912963454074875e+17
19011.0	5.921073553298771e+17
19012.0	5.917551834606245e+17
19013.0	5.920322296130216e+17
19014.0	5.917695509091666e+17
19015.0	5.916887879778307e+17
19016.0	5.91635361632529e+17
19017.0	5.915765386859862e+17
19018.0	5.914709760933885e+17
19019.0	5.913790087779668e+17
19020.0	5.912511331871404e+17
19021.0	5.911930176798719e+17
19022.0	5.910743111871148e+17
19023.0	5.908493053722621e+17
19024.0	5.907662907987282e+17
19025.0	5.90705010479377e+17
19026.0	5.905517018873855e+17
19027.0	5.903890265757011e+17
19028.0	5.903929200781993e+17
19029.0	5.902513707068073e+17
19030.0	5.902235240934057e+17
19031.0	5.900959145612628e+17
19032.0	5.899770388283391e+17
19033.0	5.895356039211685e+17
19034.0	5.895629981788842e+17
19035.0	5.8847344501719e+17
19036.0	5.782228706874705e+17
19037.0	5.885471473270781e+17
19038.0	5.891276959733075e+17
19039.0	5.891877444954793e+17
19040.0	5.891261410749098e+17
19041.0	5.890185489984169e+17
19042.0	5.880933285276319e+17
19043.0	5.888346480618153e+17
19044.0	5.88701774258722e+17
19045.0	5.885962143924223e+17
19046.0	5.883319394063699e+17
19047.0	5.882025012275882e+17
19048.0	5.877401227624444e+17
19049.0	5.867373628227566e+17
19050.0	5.877351360146092e+17
19051.0	5.861076335154514e+17
19052.0	5.869172465248937e+17
19053.0	5.876463709104809e+17
19054.0	5.876080425216684e+17
19055.0	5.865638913725814e+17
19056.0	5.873008054894591e+17
19057.0	5.873272298842793e+17
19058.0	5.866110998020084e+17
19059.0	5.868875491748521e+17
19060.0	5.869863792104788e+17
19061.0	5.869179451561302e+17
19062.0	5.867909679153151e+17
19063.0	5.866784591358633e+17
19064.0	5.863023959517871e+17
19065.0	5.859532719434414e+17
19066.0	5.859731674147497e+17
19067.0	5.86235632628531e+17
19068.0	5.861698199442771e+17
19069.0	5.860674748721834e+17
19070.0	5.858848473262761e+17
19071.0	5.858300414743892e+17
19072.0	5.855342718091261e+17
19073.0	5.856311028394665e+17
19074.0	5.855449144360959e+17
19075.0	5.854342994548052e+17
19076.0	5.852894716755968e+17
19077.0	5.851509113050451e+17
19078.0	5.849801414060712e+17
19079.0	5.849992257688918e+17
19080.0	5.848560941662208e+17
19081.0	5.846198716639912e+17
19082.0	5.845998314192896e+17
19083.0	5.842546383825574e+17
19084.0	5.837603552449879e+17
19085.0	5.842779803833686e+17
19086.0	5.82739059138013e+17
19087.0	5.834787344351226e+17
19088.0	5.833952576492877e+17
19089.0	5.832591728967697e+17
19090.0	5.836665516632748e+17
19091.0	5.835822003650565e+17
19092.0	5.829288008526518e+17
19093.0	5.834791246452051e+17
19094.0	5.833891560554496e+17
19095.0	5.832928033854804e+17
19096.0	5.831646948010666e+17
19097.0	5.830704088743936e+17
19098.0	5.827194939681448e+17
19099.0	5.825623871542616e+17
19100.0	5.826975970448724e+17
19101.0	5.825857010532351e+17
19102.0	5.822623876033192e+17
19103.0	5.824163455434751e+17
19104.0	5.82336354783505e+17
