# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.019594309195176e+17
19001.0	1.1793303375705992e+17
19002.0	1.149227417206601e+17
19003.0	1.192715203116914e+17
19004.0	8.209718849478875e+16
19005.0	1.0310147313935938e+17
19006.0	9.051449324117795e+16
19007.0	1.0821411480974234e+17
19008.0	1.1099839628574475e+17
19009.0	1.1852041592065885e+17
19010.0	1.1361887035500395e+17
19011.0	8.912122127319538e+16
19012.0	8.460529078979666e+16
19013.0	1.1372902551825326e+17
19014.0	8.486114839321965e+16
19015.0	9.229909586083034e+16
19016.0	9.259435102477512e+16
19017.0	1.1622977052341677e+17
19018.0	1.0954630132750182e+17
19019.0	1.0971655751161664e+17
19020.0	1.0196792861433808e+17
19021.0	1.0620289668874923e+17
19022.0	1.1699970101303158e+17
19023.0	9.618014426457042e+16
19024.0	1.1985330213573656e+17
19025.0	1.0786950486865011e+17
19026.0	1.0697134947261354e+17
19027.0	1.0969668538860086e+17
19028.0	9.639551411159485e+16
19029.0	8.177859866135365e+16
19030.0	7.769423290043627e+16
19031.0	9.955275467217514e+16
19032.0	1.1560329019391835e+17
19033.0	8.611408649036352e+16
19034.0	1.0255162176527488e+17
19035.0	1.1485458344181629e+17
19036.0	1.059487474690541e+17
19037.0	9.141964629171907e+16
19038.0	9.88422068502451e+16
19039.0	9.392177630850182e+16
19040.0	9.419731771062526e+16
19041.0	1.0005774055508266e+17
19042.0	1.0125570243296902e+17
19043.0	1.010049255210899e+17
19044.0	1.198051427876965e+17
19045.0	1.0294537926739466e+17
19046.0	1.000085060496232e+17
19047.0	8.95881230680105e+16
19048.0	1.1254164129929885e+17
19049.0	1.048446528476724e+17
19050.0	1.1725609684174334e+17
19051.0	1.0556297709267397e+17
19052.0	9.80986138285393e+16
19053.0	1.014012100214655e+17
19054.0	8.291728901185898e+16
19055.0	1.1111362649565186e+17
19056.0	1.0953732983357906e+17
19057.0	1.0624057389435742e+17
19058.0	1.0743196316685507e+17
19059.0	8.660011650471394e+16
19060.0	1.0953092666056269e+17
19061.0	8.102370115149766e+16
19062.0	7.613775401016043e+16
19063.0	1.0736798314878046e+17
19064.0	1.0728681932934714e+17
19065.0	1.0760331605661666e+17
19066.0	1.1740397435181061e+17
19067.0	7.28997779559857e+16
19068.0	1.104501591856429e+17
19069.0	9.503166620848811e+16
19070.0	8.412042496573011e+16
19071.0	9.823063818024299e+16
19072.0	1.0963538158116152e+17
19073.0	1.1483208836710336e+17
19074.0	8.802808058345309e+16
19075.0	1.1018976336281974e+17
19076.0	1.0272082802768944e+17
19077.0	1.0323783181488549e+17
19078.0	1.0712796896076963e+17
19079.0	9.643161225789603e+16
19080.0	9.982226786334619e+16
19081.0	1.1177647882459262e+17
19082.0	1.219013221460791e+17
19083.0	1.0291657644007179e+17
19084.0	1.0532469457550928e+17
19085.0	9.726736506989718e+16
19086.0	9.706332609139144e+16
19087.0	1.1804932094033662e+17
19088.0	9.856429473135594e+16
19089.0	9.928166693928448e+16
19090.0	1.0114125550063042e+17
19091.0	9.902528800141312e+16
19092.0	1.0691161222894333e+17
19093.0	9.73217660403936e+16
19094.0	1.0078318401073024e+17
19095.0	9.434244437768642e+16
19096.0	1.0140391753209122e+17
19097.0	9.221027986584712e+16
19098.0	1.1665887113598312e+17
19099.0	1.0353142724033094e+17
19100.0	1.0769772814444563e+17
19101.0	9.944026680307018e+16
19102.0	1.03968923573732e+17
19103.0	8.409846366861112e+16
19104.0	1.1196513232705134e+17
19105.0	1.0181821911969414e+17
19106.0	9.774313766912656e+16
19107.0	9.615621927292578e+16
19108.0	9.658730525927664e+16
19109.0	9.701764151379613e+16
19110.0	9.525427903313616e+16
19111.0	7.697648473428555e+16
19112.0	8.796353352173485e+16
19113.0	9.649830544894091e+16
19114.0	8.760158392595382e+16
19115.0	9.61576671729092e+16
19116.0	8.507639914823813e+16
19117.0	8.035587201869218e+16
19118.0	1.0921229475293627e+17
19119.0	1.0820329881819643e+17
19120.0	9.373740931481778e+16
19121.0	8.646472202103749e+16
19122.0	1.0924424038101448e+17
19123.0	1.1976131426821915e+17
19124.0	1.1052656200689464e+17
19125.0	1.024665140505312e+17
19126.0	1.0046534665286589e+17
19127.0	9.356073292702704e+16
19128.0	9.805494138960757e+16
19129.0	1.0970299114019035e+17
19130.0	1.1779274584008936e+17
19131.0	1.0721902460926154e+17
19132.0	1.0071325879393002e+17
19133.0	1.0675080576805062e+17
19134.0	9.625009118686267e+16
19135.0	1.1863911239955414e+17
19136.0	9.185362346422942e+16
19137.0	8.410303950136485e+16
19138.0	1.0618677761583168e+17
19139.0	1.1975182000672845e+17
19140.0	1.1802734151159064e+17
19141.0	1.198109416576301e+17
19142.0	1.0945253060115258e+17
19143.0	1.0457648453386806e+17
19144.0	8.616109067467429e+16
19145.0	9.431916747598405e+16
19146.0	1.145941592637452e+17
19147.0	1.0035838114420211e+17
19148.0	1.0910304268453523e+17
19149.0	9.950149507809739e+16
19150.0	1.1231603872234915e+17
19151.0	1.0219773187414362e+17
19152.0	1.1074140771450981e+17
19153.0	1.0835606243027352e+17
19154.0	1.0262595253916613e+17
19155.0	1.1292636526673693e+17
19156.0	1.0296453619168573e+17
19157.0	1.0024706978610768e+17
19158.0	1.1250476643777034e+17
19159.0	8.407141814109302e+16
19160.0	8.829514821579851e+16
19161.0	9.299128236552486e+16
19162.0	9.233131704593368e+16
19163.0	9.786534422990914e+16
19164.0	9.478050605080843e+16
19165.0	8.28224408912112e+16
19166.0	8.766313938286675e+16
19167.0	1.0157828477196928e+17
19168.0	9.660816711569578e+16
19169.0	1.0049862772982605e+17
19170.0	1.0101202095526426e+17
19171.0	9.378963103854373e+16
19172.0	9.23339524669542e+16
19173.0	1.1201115532383056e+17
19174.0	9.649332343712086e+16
19175.0	9.147300273191691e+16
19176.0	1.0263546231083893e+17
19177.0	1.0469670035567664e+17
19178.0	1.0185840348800867e+17
19179.0	9.758781998806616e+16
19180.0	1.0146897106478675e+17
19181.0	9.659896989830592e+16
19182.0	9.19634146842058e+16
19183.0	9.612567823867397e+16
19184.0	1.0458175827696787e+17
19185.0	9.613046511043418e+16
19186.0	9.231710386037766e+16
19187.0	1.0992288609074986e+17
19188.0	1.0579822211236466e+17
19189.0	1.0889915048917294e+17
19190.0	9.990676802439675e+16
19191.0	1.0495136116679587e+17
19192.0	1.0844809942356754e+17
19193.0	1.0076240345386386e+17
19194.0	1.0730127223686091e+17
19195.0	1.1155706254895198e+17
19196.0	1.1245216028863098e+17
19197.0	8.495038877308896e+16
19198.0	8.468631848663843e+16
19199.0	1.0530148740411109e+17
19200.0	9.206951041651616e+16
19201.0	1.0408173651887106e+17
19202.0	1.0763927116838718e+17
19203.0	1.0210369765814258e+17
19204.0	1.1537991994792258e+17
19205.0	1.0634426788960904e+17
19206.0	1.0070755801821202e+17
19207.0	6.67072596322589e+16
19208.0	1.026901394631344e+17
19209.0	9.640147233888613e+16
19210.0	8.322576170353992e+16
19211.0	9.76836342404285e+16
19212.0	9.990897959347414e+16
19213.0	1.0916989947083538e+17
19214.0	1.0758626095050187e+17
19215.0	1.0439557057086938e+17
19216.0	9.21278504326637e+16
19217.0	1.0785467047169976e+17
19218.0	1.0711409248175141e+17
19219.0	9.18647900907992e+16
19220.0	1.0702697412251771e+17
19221.0	1.0213954476659458e+17
19222.0	9.242143032172611e+16
19223.0	9.912627288691158e+16
19224.0	9.548854533818726e+16
19225.0	1.015794349288112e+17
19226.0	1.0962310219694096e+17
19227.0	1.066865336167155e+17
19228.0	1.070165345522958e+17
19229.0	7.236242247076606e+16
19230.0	8.988094105296832e+16
19231.0	1.2178408918222394e+17
19232.0	1.131744080866121e+17
19233.0	9.794900019120637e+16
19234.0	1.0094810809850872e+17
19235.0	1.0315350715052018e+17
19236.0	1.0445409820343618e+17
19237.0	8.458230985741066e+16
19238.0	9.373594003264459e+16
19239.0	9.896376186958981e+16
19240.0	8.75834110552638e+16
19241.0	1.1492269098708414e+17
19242.0	7.271016653564888e+16
19243.0	1.0307839204174094e+17
19244.0	9.680819284433578e+16
19245.0	1.0193586653322422e+17
19246.0	1.0507479624798298e+17
19247.0	1.171216851796169e+17
19248.0	1.045678402131356e+17
19249.0	7.691208041869854e+16
19250.0	9.282305100788717e+16
19251.0	1.0531008205728749e+17
19252.0	1.190405425769288e+17
19253.0	1.0127515208473776e+17
19254.0	1.0331593419433546e+17
19255.0	8.860980472708654e+16
19256.0	9.302340988654829e+16
19257.0	9.877912787354397e+16
19258.0	9.531274676578733e+16
19259.0	1.1642986727561982e+17
19260.0	9.050228301931995e+16
19261.0	9.87753695936619e+16
19262.0	1.089252429397877e+17
19263.0	9.640170977144403e+16
19264.0	9.977245124090195e+16
19265.0	8.59365500256405e+16
19266.0	9.79839106766131e+16
19267.0	1.0066028686650218e+17
19268.0	6.722698578931726e+16
19269.0	8.822578935237077e+16
19270.0	9.841457845589014e+16
19271.0	8.73373163236013e+16
19272.0	1.0109285512860984e+17
19273.0	1.0151213132676725e+17
19274.0	1.0645298377740237e+17
19275.0	1.0596941955074336e+17
19276.0	1.0212374543513131e+17
19277.0	1.0152420457841478e+17
19278.0	1.0748139082001034e+17
19279.0	1.0874207997349997e+17
19280.0	1.1578698810874115e+17
19281.0	1.1199227417504926e+17
19282.0	1.0718758835320909e+17
19283.0	9.941477677684032e+16
19284.0	1.1571809981124733e+17
19285.0	9.298906236406674e+16
19286.0	9.228923360158318e+16
19287.0	8.15098532549629e+16
19288.0	1.086274616164426e+17
19289.0	1.1076444543603131e+17
19290.0	1.0794715466521645e+17
19291.0	1.0528526935872282e+17
19292.0	9.695639965967211e+16
19293.0	8.19641763321411e+16
19294.0	1.0845230323467941e+17
19295.0	8.628488190472363e+16
19296.0	1.0196147136103382e+17
19297.0	9.010322492183563e+16
19298.0	9.632715199827718e+16
19299.0	1.0371939132157158e+17
19300.0	1.0922354011012795e+17
19301.0	1.0275107794233627e+17
19302.0	1.0153873427660672e+17
19303.0	7.877746591880533e+16
19304.0	8.715864792104474e+16
19305.0	9.32777378883994e+16
19306.0	9.814054113989451e+16
19307.0	1.0235498890528901e+17
19308.0	9.058306092782904e+16
19309.0	9.419329174676466e+16
19310.0	8.944960766389816e+16
19311.0	8.487490418117022e+16
19312.0	8.042827571087344e+16
19313.0	8.89727814292767e+16
19314.0	7.261047033255043e+16
19315.0	7.421416136595971e+16
19316.0	9.287789660077718e+16
19317.0	1.0468875574094029e+17
19318.0	9.553526478164589e+16
19319.0	7.786448717086163e+16
19320.0	9.17504194074368e+16
19321.0	1.0333509477116152e+17
19322.0	9.498661359017302e+16
19323.0	1.0912881343200619e+17
19324.0	9.093710208474397e+16
19325.0	1.0685618758614746e+17
19326.0	9.561027887758142e+16
19327.0	1.0762549329920008e+17
19328.0	9.314919381289403e+16
19329.0	9.385757163297746e+16
19330.0	1.0533861935023736e+17
19331.0	1.1407918034669768e+17
19332.0	1.0286522933358891e+17
19333.0	1.1604812780011725e+17
19334.0	8.360849706405987e+16
19335.0	9.293963493810088e+16
19336.0	9.395167690750875e+16
19337.0	1.0288224489091222e+17
19338.0	9.808811407005678e+16
19339.0	7.630421685698389e+16
19340.0	7.968983784703971e+16
19341.0	1.0168204854120034e+17
19342.0	9.982096811840934e+16
19343.0	1.0726919065217126e+17
19344.0	1.0576894718116685e+17
19345.0	1.122667317777657e+17
19346.0	9.18635118854183e+16
19347.0	1.0094858790938582e+17
19348.0	1.0578079408017725e+17
19349.0	9.99360541578636e+16
19350.0	1.0161554238121288e+17
19351.0	1.0490308376657626e+17
19352.0	1.008253983872367e+17
19353.0	9.170902055211355e+16
19354.0	1.1060521093910931e+17
19355.0	1.0754810141737291e+17
19356.0	9.567419917053763e+16
19357.0	1.0032435181212365e+17
19358.0	9.877059875634336e+16
19359.0	1.0082519415956906e+17
19360.0	1.0126056062537891e+17
19361.0	1.0751023679622558e+17
19362.0	1.016653586715837e+17
19363.0	9.44026542756877e+16
19364.0	1.1038128723725142e+17
19365.0	1.0573270441000074e+17
19366.0	6.519817057070936e+16
19367.0	9.931573187052675e+16
19368.0	1.0064207318876434e+17
19369.0	1.2504543186125246e+17
19370.0	1.215219742627077e+17
19371.0	9.17578797373132e+16
19372.0	1.1137020763396011e+17
19373.0	9.145027393836742e+16
19374.0	9.482732163125797e+16
19375.0	9.794795825615035e+16
19376.0	1.032564627734638e+17
19377.0	1.1009489011123117e+17
19378.0	1.182294517044574e+17
19379.0	1.1203858262917896e+17
19380.0	7.930499206129925e+16
19381.0	9.048556787028368e+16
19382.0	9.88128301023016e+16
19383.0	9.78696640222632e+16
19384.0	7.497144463961336e+16
19385.0	1.1226667435077824e+17
19386.0	9.75352472185978e+16
19387.0	8.756650531004438e+16
19388.0	8.471222118862992e+16
19389.0	9.882893372184293e+16
19390.0	9.284114546251475e+16
19391.0	8.298442072609118e+16
19392.0	1.0146420616941418e+17
19393.0	9.335020132322613e+16
19394.0	1.0075614224931834e+17
19395.0	1.0262480284547229e+17
19396.0	9.839661444410355e+16
19397.0	8.712178885810957e+16
19398.0	9.144219888079715e+16
19399.0	9.218983438143275e+16
19400.0	9.750130009483709e+16
19401.0	9.575859208843002e+16
19402.0	1.0674502855119523e+17
19403.0	1.1225505448592974e+17
19404.0	7.89284383796368e+16
19405.0	8.257547742308904e+16
19406.0	9.796546423247094e+16
19407.0	8.074916439000341e+16
19408.0	1.1121725157321654e+17
