# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.935752063156221e+17
19001.0	7.932755972543827e+17
19002.0	7.932976303527254e+17
19003.0	7.93148207014434e+17
19004.0	7.930074623901693e+17
19005.0	7.928585306243071e+17
19006.0	7.927172291362815e+17
19007.0	7.925635327808854e+17
19008.0	7.923368277136723e+17
19009.0	7.9215272670877e+17
19010.0	7.914479399119517e+17
19011.0	7.919582635360255e+17
19012.0	7.916843458450769e+17
19013.0	7.917066903005864e+17
19014.0	7.91464876791125e+17
19015.0	7.913637775671297e+17
19016.0	7.912136487469055e+17
19017.0	7.911036810865321e+17
19018.0	7.909747123901782e+17
19019.0	7.908297829690025e+17
19020.0	7.9066141046429e+17
19021.0	7.905548523536383e+17
19022.0	7.904119019449e+17
19023.0	7.902019826221052e+17
19024.0	7.900955426510163e+17
19025.0	7.899730611448489e+17
19026.0	7.89796292062959e+17
19027.0	7.896431583035391e+17
19028.0	7.895443051293353e+17
19029.0	7.893715032997885e+17
19030.0	7.892719944160594e+17
19031.0	7.891362333239977e+17
19032.0	7.889860277480105e+17
19033.0	7.886847609580198e+17
19034.0	7.886649005091497e+17
19035.0	7.884586693776722e+17
19036.0	7.839203664592883e+17
19037.0	7.882155391363753e+17
19038.0	7.880709827286355e+17
19039.0	7.879591817379837e+17
19040.0	7.87820192010513e+17
19041.0	7.876677055720105e+17
19042.0	7.87382089827396e+17
19043.0	7.87382110379486e+17
19044.0	7.872221071889747e+17
19045.0	7.870917086543871e+17
19046.0	7.868453118891348e+17
19047.0	7.867703866600104e+17
19048.0	7.863336477655036e+17
19049.0	7.863819826451794e+17
19050.0	7.862735084366506e+17
19051.0	7.853787599339506e+17
19052.0	7.859082410415446e+17
19053.0	7.859093031791273e+17
19054.0	7.857594274152447e+17
19055.0	7.852051691558241e+17
19056.0	7.854336625344511e+17
19057.0	7.853190777842345e+17
19058.0	7.851560661592745e+17
19059.0	7.850290139802281e+17
19060.0	7.848542402685608e+17
19061.0	7.847460438627666e+17
19062.0	7.846163569617577e+17
19063.0	7.844826967965693e+17
19064.0	7.841304304855724e+17
19065.0	7.838844535701503e+17
19066.0	7.839366816027986e+17
19067.0	7.838725030193834e+17
19068.0	7.837444985935187e+17
19069.0	7.835990198583296e+17
19070.0	7.834056691548157e+17
19071.0	7.832956654234281e+17
19072.0	7.831564823385428e+17
19073.0	7.829968469884925e+17
19074.0	7.82863650853137e+17
19075.0	7.827162968446292e+17
19076.0	7.825371683269288e+17
19077.0	7.823984407434579e+17
19078.0	7.822026995662845e+17
19079.0	7.82117366731025e+17
19080.0	7.819461724383914e+17
19081.0	7.817453621652138e+17
19082.0	7.816066906456063e+17
19083.0	7.813217148119721e+17
19084.0	7.809667243005272e+17
19085.0	7.812037969881769e+17
19086.0	7.804165016606036e+17
19087.0	7.808095283576832e+17
19088.0	7.806257594018473e+17
19089.0	7.802586607736155e+17
19090.0	7.804170266476544e+17
19091.0	7.80283125309986e+17
19092.0	7.80058873491183e+17
19093.0	7.800272505361748e+17
19094.0	7.798819267106131e+17
19095.0	7.797400524204713e+17
19096.0	7.795664318627839e+17
19097.0	7.794385942304083e+17
19098.0	7.792851531683156e+17
19099.0	7.791339325707603e+17
19100.0	7.789827206414335e+17
19101.0	7.788400039952381e+17
19102.0	7.785524844560381e+17
19103.0	7.785350274831699e+17
19104.0	7.783971463102463e+17
19105.0	7.782346504448681e+17
19106.0	7.780729129096531e+17
19107.0	7.779109961378473e+17
19108.0	7.77785878511616e+17
19109.0	7.772449549232805e+17
19110.0	7.774504563856726e+17
19111.0	7.773408574046205e+17
19112.0	7.771976195462483e+17
19113.0	7.770446994167123e+17
19114.0	7.768878328665428e+17
19115.0	7.766669648723967e+17
19116.0	7.765572153158313e+17
19117.0	7.764047497090387e+17
19118.0	7.761487313502203e+17
19119.0	7.719871822080623e+17
19120.0	7.759182414828884e+17
19121.0	7.758134834277033e+17
19122.0	7.756973165860182e+17
19123.0	7.755396634640383e+17
19124.0	7.753619534599506e+17
19125.0	7.752315742191615e+17
19126.0	7.750604867414697e+17
19127.0	7.723615606101324e+17
19128.0	7.746100046506664e+17
19129.0	7.744882701500412e+17
19130.0	7.744570936087892e+17
19131.0	7.74331311464994e+17
19132.0	7.741780025234772e+17
19133.0	7.73816296931328e+17
19134.0	7.738106409123839e+17
19135.0	7.737259629477887e+17
19136.0	7.73583932629538e+17
19137.0	7.731907238996649e+17
19138.0	7.732570397605888e+17
19139.0	7.731302761496573e+17
19140.0	7.729812054125226e+17
19141.0	7.72829467517474e+17
19142.0	7.726344938979327e+17
19143.0	7.724382083001002e+17
19144.0	7.723056870282582e+17
19145.0	7.722178871033855e+17
19146.0	7.711146589028365e+17
19147.0	7.71784642343731e+17
19148.0	7.717597877370876e+17
19149.0	7.716041473217876e+17
19150.0	7.714490890758824e+17
19151.0	7.713007979200511e+17
19152.0	7.711482315101522e+17
19153.0	7.709692581817e+17
19154.0	7.706593156136957e+17
19155.0	7.706961920742739e+17
19156.0	7.705389968304808e+17
19157.0	7.703535426032978e+17
19158.0	7.699899386691581e+17
19159.0	7.700427737574058e+17
19160.0	7.69904792899857e+17
19161.0	7.697481297734313e+17
19162.0	7.689951263763117e+17
19163.0	7.694077599066793e+17
19164.0	7.693213331969364e+17
19165.0	7.691496354480125e+17
19166.0	7.688513165546834e+17
19167.0	7.68774915489792e+17
19168.0	7.684704982182569e+17
19169.0	7.683232524227926e+17
19170.0	7.682072562892799e+17
19171.0	7.680229009697449e+17
19172.0	7.678887391657983e+17
19173.0	7.677505024557056e+17
19174.0	7.675078175096833e+17
19175.0	7.67440278589713e+17
19176.0	7.672820487509332e+17
19177.0	7.668903903756287e+17
19178.0	7.66960099987729e+17
19179.0	7.667857475239935e+17
19180.0	7.666476212639059e+17
19181.0	7.663594939700564e+17
19182.0	7.663308341510143e+17
19183.0	7.66208851906833e+17
19184.0	7.660208411115519e+17
19185.0	7.65876053597662e+17
19186.0	7.657432253027667e+17
19187.0	7.654518572100266e+17
19188.0	7.654290101370879e+17
19189.0	7.652748742186323e+17
19190.0	7.651181107085311e+17
19191.0	7.649106725961728e+17
19192.0	7.64811339313971e+17
19193.0	7.646394392597842e+17
19194.0	7.644608709612884e+17
19195.0	7.643229714732372e+17
19196.0	7.641265678756524e+17
19197.0	7.639585412612093e+17
19198.0	7.636658532210003e+17
19199.0	7.599070692507639e+17
19200.0	7.606451722431156e+17
19201.0	7.631932394657108e+17
19202.0	7.631624840325802e+17
19203.0	7.630307164771668e+17
19204.0	7.628527553740799e+17
19205.0	7.627196053760684e+17
19206.0	7.625573429936128e+17
19207.0	7.622622616835411e+17
19208.0	7.619759083006627e+17
19209.0	7.620900409049087e+17
19210.0	7.619428629173586e+17
19211.0	7.618095732490239e+17
19212.0	7.614733658095611e+17
19213.0	7.610783043158012e+17
19214.0	7.608899733553155e+17
19215.0	7.609025901013674e+17
19216.0	7.60754585136879e+17
19217.0	7.60572269367569e+17
19218.0	7.592154307581252e+17
19219.0	7.599889227710458e+17
19220.0	7.600752724454058e+17
19221.0	7.594759160507053e+17
19222.0	7.597692635753128e+17
19223.0	7.595991744817833e+17
19224.0	7.593954374232744e+17
19225.0	7.59094316595063e+17
19226.0	7.591130556268544e+17
19227.0	7.589521267534506e+17
19228.0	7.58836224991778e+17
19229.0	7.586742517366783e+17
19230.0	7.584971664042666e+17
19231.0	7.583279848183126e+17
19232.0	7.581737535493462e+17
19233.0	7.579061933047807e+17
19234.0	7.578255912250025e+17
19235.0	7.576382290089299e+17
19236.0	7.575379957689002e+17
19237.0	7.571600694050817e+17
19238.0	7.567481884726612e+17
19239.0	7.567307506537812e+17
19240.0	7.564988480050515e+17
19241.0	7.563398936701609e+17
19242.0	7.562053528409428e+17
19243.0	7.557749369995258e+17
19244.0	7.55905539796719e+17
19245.0	7.557295237322067e+17
19246.0	7.555464796919123e+17
19247.0	7.553851360018432e+17
19248.0	7.552392228765696e+17
19249.0	7.55069414801408e+17
19250.0	7.548718176447148e+17
19251.0	7.545412567171063e+17
19252.0	7.54082038030882e+17
19253.0	7.543630050885632e+17
19254.0	7.541944722216274e+17
19255.0	7.533547009780387e+17
19256.0	7.534478037614591e+17
