# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.024536769789951e+17
19001.0	7.023184438099967e+17
19002.0	7.021954311651327e+17
19003.0	7.020660735868927e+17
19004.0	7.01936705942323e+17
19005.0	7.018075572404223e+17
19006.0	7.016781675757567e+17
19007.0	7.015392701229737e+17
19008.0	7.014154971906047e+17
19009.0	7.012843053733204e+17
19010.0	7.011322861802836e+17
19011.0	7.010271630808403e+17
19012.0	7.008684319528276e+17
19013.0	7.007712874681684e+17
19014.0	7.006372034685609e+17
19015.0	7.005088394510336e+17
19016.0	7.003783193515348e+17
19017.0	7.002510520046931e+17
19018.0	7.0011953624733e+17
19019.0	6.999913160944298e+17
19020.0	6.998601101563219e+17
19021.0	6.997320822423551e+17
19022.0	6.996025670980948e+17
19023.0	6.994698598787753e+17
19024.0	6.993405410279423e+17
19025.0	6.992093386549929e+17
19026.0	6.990771402746537e+17
19027.0	6.989228460911272e+17
19028.0	6.988219541356543e+17
19029.0	6.986907973408084e+17
19030.0	6.985616018025129e+17
19031.0	6.984313660768255e+17
19032.0	6.98301071630882e+17
19033.0	6.981651371043497e+17
19034.0	6.980392816301395e+17
19035.0	6.979049828122623e+17
19036.0	6.958633196366504e+17
19037.0	6.976474387054591e+17
19038.0	6.975172439441407e+17
19039.0	6.973886189010943e+17
19040.0	6.972582812538196e+17
19041.0	6.971278223212543e+17
19042.0	6.969915985275561e+17
19043.0	6.968670695718911e+17
19044.0	6.967362878876329e+17
19045.0	6.9660500833949e+17
19046.0	6.964724430274559e+17
19047.0	6.963439858264745e+17
19048.0	6.962019778778452e+17
19049.0	6.960782383600979e+17
19050.0	6.959503280264532e+17
19051.0	6.955297173493071e+17
19052.0	6.95638376526643e+17
19053.0	6.95558923686161e+17
19054.0	6.954307886077267e+17
19055.0	6.952844796100607e+17
19056.0	6.951682948726783e+17
19057.0	6.950381934346239e+17
19058.0	6.949044583312042e+17
19059.0	6.947775549800447e+17
19060.0	6.94645510251042e+17
19061.0	6.945162782922068e+17
19062.0	6.943852743797417e+17
19063.0	6.942546697650175e+17
19064.0	6.941169987267242e+17
19065.0	6.939951323851434e+17
19066.0	6.938738962377385e+17
19067.0	6.937467089321983e+17
19068.0	6.93616001487121e+17
19069.0	6.93485231546914e+17
19070.0	6.933529178931197e+17
19071.0	6.9322269537949e+17
19072.0	6.930924529429161e+17
