# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.993721696605526e+17
19001.0	4.987802331294371e+17
19002.0	4.992230569803774e+17
19003.0	4.990731237545299e+17
19004.0	4.988711309672449e+17
19005.0	4.988054220221095e+17
19006.0	4.982452648236364e+17
19007.0	4.9872978369140045e+17
19008.0	4.982787585081338e+17
19009.0	4.976862869236391e+17
19010.0	4.963031828135916e+17
19011.0	4.981039192954202e+17
19012.0	4.9723583985527334e+17
19013.0	4.981861463883775e+17
19014.0	4.978436661575675e+17
19015.0	4.976431973007363e+17
19016.0	4.9753791488764563e+17
19017.0	4.97784749817856e+17
19018.0	4.97644200927778e+17
19019.0	4.975267811775827e+17
19020.0	4.9749643056469357e+17
19021.0	4.9744685535941965e+17
19022.0	4.9736187743218374e+17
19023.0	4.970602532874918e+17
19024.0	4.968393778834085e+17
19025.0	4.9702987764858886e+17
19026.0	4.9675978963681235e+17
19027.0	4.9609872097935226e+17
19028.0	4.9678234562505376e+17
19029.0	4.966046739289428e+17
19030.0	4.9661073497784314e+17
19031.0	4.964308181407061e+17
19032.0	4.964035879501823e+17
19033.0	4.9583277092809286e+17
19034.0	4.959917014253566e+17
19035.0	4.945896387117049e+17
19036.0	4.6969020208905875e+17
19037.0	4.9476481311921446e+17
19038.0	4.956014570897405e+17
19039.0	4.957135084104363e+17
19040.0	4.956971657243306e+17
19041.0	4.956046346245459e+17
19042.0	4.901021461512121e+17
19043.0	4.955057085393578e+17
19044.0	4.953895826620414e+17
19045.0	4.9528525515216205e+17
19046.0	4.9486305259683795e+17
19047.0	4.9510441305156224e+17
19048.0	4.9304966301832314e+17
19049.0	4.840963558779429e+17
19050.0	4.9432588053381075e+17
19051.0	4.8798104062088083e+17
19052.0	4.922197590147066e+17
19053.0	4.944254198961493e+17
19054.0	4.94445875237137e+17
19055.0	4.9161853468672486e+17
19056.0	4.937226233664839e+17
19057.0	4.942584617806506e+17
19058.0	4.8875853127351475e+17
19059.0	4.9191599822165184e+17
19060.0	4.93862820004932e+17
19061.0	4.939208767220394e+17
19062.0	4.937856302710782e+17
19063.0	4.9376116377736525e+17
19064.0	4.9301725083511584e+17
19065.0	4.927838569715017e+17
19066.0	4.91197507095759e+17
19067.0	4.9327831480183443e+17
19068.0	4.933038319686996e+17
19069.0	4.932315857813504e+17
19070.0	4.9295611249295334e+17
19071.0	4.9295785494664544e+17
19072.0	4.9083484897716646e+17
19073.0	4.928210695356414e+17
19074.0	4.927750198525951e+17
19075.0	4.9269682208768006e+17
19076.0	4.921075765521062e+17
19077.0	4.9242360603388544e+17
19078.0	4.921011475229349e+17
19079.0	4.923070923232598e+17
19080.0	4.9220213601730566e+17
19081.0	4.918936718715559e+17
19082.0	4.917950409255595e+17
19083.0	4.9162843030814656e+17
19084.0	4.9096588686349664e+17
19085.0	4.916609415468373e+17
19086.0	4.8740072140308256e+17
19087.0	4.857729043311228e+17
19088.0	4.885475827384273e+17
19089.0	4.899307137619297e+17
19090.0	4.9124357068991155e+17
19091.0	4.908350477172765e+17
19092.0	4.864850791847363e+17
19093.0	4.910920434887338e+17
19094.0	4.910112452553387e+17
19095.0	4.908956456932692e+17
19096.0	4.907429141676029e+17
19097.0	4.9072823941638816e+17
19098.0	4.8846747258060634e+17
19099.0	4.879207210767729e+17
19100.0	4.9020887413118266e+17
19101.0	4.9030019748113056e+17
19102.0	4.8950879411240826e+17
19103.0	4.901645260772692e+17
19104.0	4.9013170690676045e+17
19105.0	4.852741389506019e+17
19106.0	4.8959687673337126e+17
19107.0	4.886044801499116e+17
19108.0	4.879012256721589e+17
19109.0	4.876580229393034e+17
19110.0	4.895513414118057e+17
