# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.335188920511142e+17
19001.0	5.144730047698291e+17
19002.0	5.341666854567927e+17
19003.0	5.331252534749858e+17
19004.0	5.329995827598676e+17
19005.0	5.3206122600857555e+17
19006.0	5.323334221474474e+17
19007.0	5.2930433340757594e+17
19008.0	5.1998454776681645e+17
19009.0	5.048028278117508e+17
19010.0	4.7841572475809376e+17
19011.0	5.212485851633007e+17
19012.0	5.078505341583204e+17
19013.0	5.303290698224975e+17
19014.0	5.197399056886385e+17
19015.0	5.225031003013176e+17
19016.0	5.1840774804165606e+17
19017.0	5.260350254131869e+17
19018.0	5.272780085919738e+17
19019.0	5.269230470911304e+17
19020.0	5.252071719348945e+17
19021.0	5.287506278875132e+17
19022.0	5.2833009641281126e+17
19023.0	5.222742645276617e+17
19024.0	5.2516311643367795e+17
19025.0	5.2585625187341555e+17
19026.0	5.226761108673873e+17
19027.0	5.1561689360192864e+17
19028.0	5.2837614022382803e+17
19029.0	5.2525980807331686e+17
19030.0	5.2938371620317894e+17
19031.0	5.284142158359218e+17
19032.0	5.294080414187508e+17
19033.0	5.1144744085312474e+17
19034.0	5.276424348194142e+17
19035.0	5.0947559892798957e+17
19036.0	3.566014161048882e+17
19037.0	5.2025784574934944e+17
19038.0	5.2539012586755136e+17
19039.0	5.2960801101359725e+17
19040.0	5.2982813367992326e+17
19041.0	5.265597879986826e+17
19042.0	5.126100484445438e+17
19043.0	5.295198384947203e+17
19044.0	5.2749192599524563e+17
19045.0	5.2912376813103725e+17
19046.0	5.1572414468150694e+17
19047.0	5.190269461506752e+17
19048.0	4.9595342840133626e+17
19049.0	5.1355437390014726e+17
19050.0	5.1880135977424294e+17
19051.0	4.5433699193324736e+17
19052.0	4.9497937134220883e+17
19053.0	5.2763695880601555e+17
19054.0	5.2427910262292326e+17
19055.0	4.860413077706303e+17
19056.0	5.230625266423146e+17
19057.0	5.268322041288001e+17
19058.0	5.244862346209935e+17
19059.0	5.263857783493977e+17
19060.0	5.2318056889712314e+17
19061.0	5.283824593622356e+17
19062.0	5.265045649533597e+17
19063.0	5.2739900985835456e+17
19064.0	5.037853061589646e+17
19065.0	4.973219224223809e+17
19066.0	5.1734189108975277e+17
19067.0	5.2295036501141856e+17
19068.0	5.264657687598425e+17
19069.0	5.2678879545917357e+17
19070.0	5.211684468337321e+17
19071.0	5.255879377726129e+17
19072.0	5.265629054151342e+17
19073.0	5.25478456651503e+17
19074.0	5.2737138833926816e+17
19075.0	5.272476709814271e+17
19076.0	5.2269982406410035e+17
19077.0	5.213376561020907e+17
19078.0	5.1698940835266195e+17
19079.0	5.2529416221928083e+17
19080.0	5.220986622312471e+17
19081.0	5.182608599504167e+17
19082.0	5.16632975559883e+17
19083.0	5.058076001785093e+17
19084.0	4.8811583247921306e+17
19085.0	5.21650017525214e+17
19086.0	4.7676543991808224e+17
19087.0	4.903986634511932e+17
19088.0	5.0510986400673043e+17
19089.0	4.843942862389322e+17
19090.0	5.195141322462554e+17
19091.0	5.182178888166079e+17
19092.0	5.0849836615161126e+17
19093.0	5.2476696791613395e+17
19094.0	5.247256087931568e+17
19095.0	5.2493631783348883e+17
19096.0	5.218715833117347e+17
19097.0	5.234609111433202e+17
19098.0	5.234934823605588e+17
19099.0	5.2309740430732006e+17
19100.0	5.204057920634881e+17
19101.0	5.199058610159603e+17
19102.0	5.033816399806317e+17
19103.0	5.233758571593724e+17
19104.0	5.246127887264425e+17
19105.0	5.2263351078966694e+17
19106.0	5.17092491063024e+17
19107.0	5.195746683562633e+17
19108.0	5.236838600015873e+17
19109.0	4.6999506675300397e+17
19110.0	5.150714668690072e+17
19111.0	5.230198225458515e+17
19112.0	5.232959368637095e+17
19113.0	5.2302292444337504e+17
19114.0	5.2142286737244115e+17
19115.0	5.113156455454071e+17
19116.0	5.181507013094017e+17
19117.0	5.164461635665877e+17
19118.0	4.821452747789922e+17
19119.0	3.419378318748335e+17
19120.0	5.0927596585616224e+17
19121.0	5.1497891409864826e+17
19122.0	5.226912769114111e+17
19123.0	5.218231293138265e+17
19124.0	5.176722181150007e+17
19125.0	5.203620914003973e+17
19126.0	5.194468591053483e+17
19127.0	3.9578569046754074e+17
19128.0	4.931809138354649e+17
19129.0	5.0823518846539117e+17
19130.0	5.150681477764382e+17
19131.0	5.19608414188338e+17
19132.0	5.197918479493796e+17
19133.0	4.922042264584261e+17
19134.0	5.094178517505427e+17
19135.0	5.185758630161056e+17
19136.0	5.18271615893506e+17
19137.0	4.9030918028219334e+17
19138.0	5.1445830366440614e+17
19139.0	5.2052011914362797e+17
19140.0	5.2105676398264314e+17
19141.0	5.1996641250508717e+17
19142.0	5.1364085282898195e+17
19143.0	5.089342871568457e+17
19144.0	5.1068294471352576e+17
19145.0	5.188785655163557e+17
19146.0	4.5458763829739834e+17
19147.0	4.926496134485363e+17
19148.0	5.184805236200795e+17
19149.0	5.180834516566012e+17
19150.0	5.175757891087028e+17
19151.0	5.18293540149657e+17
19152.0	5.1657100919220966e+17
19153.0	5.153991200953662e+17
19154.0	4.9418680013946726e+17
19155.0	5.185661894830742e+17
19156.0	5.1873713428452685e+17
19157.0	5.156314091793119e+17
19158.0	4.719496130461525e+17
19159.0	5.150077697217871e+17
19160.0	5.1531070060188883e+17
19161.0	5.151808082498903e+17
19162.0	4.47220182819385e+17
19163.0	5.0637260123885766e+17
19164.0	5.180094719634087e+17
19165.0	5.132384422854645e+17
19166.0	4.9101154221205734e+17
19167.0	5.052147651575777e+17
19168.0	5.1112457192953235e+17
19169.0	5.107018246040242e+17
19170.0	5.1754019799258464e+17
19171.0	5.088600026775593e+17
19172.0	5.157572627660791e+17
19173.0	5.170254508457981e+17
19174.0	5.0454271748998035e+17
19175.0	5.1606643938426797e+17
19176.0	5.161186005177681e+17
19177.0	4.877875231238913e+17
19178.0	5.119671225286676e+17
19179.0	5.059146716719858e+17
19180.0	5.1239652229993914e+17
19181.0	4.935119168427222e+17
19182.0	5.059902859553472e+17
19183.0	5.1580348840017946e+17
19184.0	5.105918281427605e+17
19185.0	5.131928797009249e+17
19186.0	5.1537866769039443e+17
19187.0	5.0117424132914886e+17
19188.0	5.134984120980804e+17
19189.0	5.1461425543686746e+17
19190.0	5.140068566040571e+17
19191.0	5.077408175969619e+17
19192.0	5.1474534379465446e+17
19193.0	5.126436786536454e+17
19194.0	5.107888186632894e+17
19195.0	5.1406687052322074e+17
19196.0	5.107247066994028e+17
19197.0	5.12019857303141e+17
19198.0	5.1396788550806176e+17
19199.0	4.0442989096467994e+17
19200.0	4.18057689165544e+17
19201.0	5.141896868047532e+17
19202.0	5.1456200741137075e+17
19203.0	5.1233907858035923e+17
19204.0	5.086466445148164e+17
19205.0	5.1056261677274566e+17
19206.0	5.077945863372781e+17
19207.0	4.855779780372962e+17
19208.0	4.804940432146453e+17
19209.0	5.098748190741832e+17
19210.0	5.113808947948196e+17
19211.0	5.1396633207767014e+17
19212.0	5.1308511838426374e+17
19213.0	4.941088979331738e+17
19214.0	4.830578619362008e+17
19215.0	5.101333584893287e+17
19216.0	5.127289094275072e+17
19217.0	5.1134434122574874e+17
19218.0	4.2255574710787514e+17
19219.0	4.858262776883827e+17
19220.0	5.075010764931107e+17
19221.0	4.667486844747831e+17
19222.0	5.034303318655081e+17
19223.0	5.070384241399148e+17
19224.0	5.008115517532797e+17
19225.0	4.8351076092476365e+17
19226.0	5.076518000656384e+17
19227.0	5.0768476939223277e+17
19228.0	5.11096641919387e+17
19229.0	5.115131519653205e+17
19230.0	5.086460413039946e+17
19231.0	5.088164288222529e+17
19232.0	5.0757330128950816e+17
19233.0	4.969993410183191e+17
19234.0	5.054275370265219e+17
19235.0	5.046476690423837e+17
19236.0	5.10874583651669e+17
19237.0	5.069486928079503e+17
19238.0	4.926323020879182e+17
19239.0	5.100491049882954e+17
19240.0	5.01853570658031e+17
19241.0	5.02864681946317e+17
19242.0	5.038726680586928e+17
19243.0	4.844392094717123e+17
19244.0	5.1066966904231226e+17
19245.0	5.077672329740311e+17
19246.0	5.052640464120504e+17
19247.0	5.0747732386993466e+17
19248.0	5.102655692428626e+17
19249.0	5.090940007306575e+17
19250.0	5.059644858826752e+17
19251.0	4.8325545482869875e+17
19252.0	4.7516921287583014e+17
19253.0	5.0445590504407226e+17
19254.0	5.0803774523965344e+17
19255.0	4.844444704571373e+17
19256.0	4.9639683204490797e+17
19257.0	5.0918116347084845e+17
19258.0	5.092415794140501e+17
19259.0	4.971584786442865e+17
19260.0	4.814980065001345e+17
19261.0	5.054739084825949e+17
19262.0	4.97104695573435e+17
19263.0	4.878295655688929e+17
19264.0	4.3026307822382995e+17
19265.0	4.701232326595911e+17
19266.0	4.681418538658553e+17
19267.0	5.088199873396735e+17
19268.0	5.069932162536783e+17
19269.0	5.071450487302834e+17
19270.0	5.035434751033308e+17
19271.0	4.552788918228562e+17
19272.0	4.997509060143715e+17
19273.0	4.3672023188112525e+17
19274.0	4.4812662832715994e+17
19275.0	5.076792705198761e+17
19276.0	5.034644632240121e+17
19277.0	5.0404023742409344e+17
19278.0	5.037640340471787e+17
19279.0	4.991268211217708e+17
