# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.297389520661161e+17
19001.0	7.295980844089343e+17
19002.0	7.294722024407037e+17
19003.0	7.293374897848319e+17
19004.0	7.292029386096639e+17
19005.0	7.290728652734463e+17
19006.0	7.289473431764991e+17
19007.0	7.288038902901416e+17
19008.0	7.286756347652777e+17
19009.0	7.285363268299434e+17
19010.0	7.283818276847615e+17
19011.0	7.282679874235049e+17
19012.0	7.28062364046677e+17
19013.0	7.280079442105684e+17
19014.0	7.278874180889257e+17
19015.0	7.277550317338624e+17
19016.0	7.276207952713042e+17
19017.0	7.274886191906815e+17
19018.0	7.273514565020329e+17
19019.0	7.272198855196671e+17
19020.0	7.270846666113024e+17
19021.0	7.269518246150144e+17
19022.0	7.268174999322623e+17
19023.0	7.266794438568617e+17
19024.0	7.265460942099795e+17
19025.0	7.264026741790036e+17
19026.0	7.262620485331625e+17
19027.0	7.260637218471935e+17
19028.0	7.260050305318911e+17
19029.0	7.258716051079165e+17
19030.0	7.257388000215039e+17
19031.0	7.256030487161513e+17
19032.0	7.254660602309289e+17
19033.0	7.253193682234025e+17
19034.0	7.251745705033727e+17
19035.0	7.249101920578216e+17
19036.0	7.19929328411169e+17
19037.0	7.246780594214228e+17
19038.0	7.246367399346175e+17
19039.0	7.245175850707624e+17
19040.0	7.243872765739007e+17
19041.0	7.242537390221993e+17
19042.0	7.241014558676308e+17
19043.0	7.239862793011197e+17
19044.0	7.238503676335442e+17
19045.0	7.237127367207593e+17
19046.0	7.235778199420927e+17
19047.0	7.234428299029161e+17
19048.0	7.23293992788514e+17
19049.0	7.231401356514644e+17
19050.0	7.230146454312275e+17
19051.0	7.22138679720891e+17
19052.0	7.225134694443689e+17
19053.0	7.226180978955604e+17
19054.0	7.224961882128383e+17
19055.0	7.223413877768191e+17
19056.0	7.222265435389951e+17
19057.0	7.220945399840765e+17
19058.0	7.219445924975956e+17
19059.0	7.218206650750292e+17
19060.0	7.216882022438228e+17
19061.0	7.215551730417663e+17
19062.0	7.214196374634493e+17
19063.0	7.212843195695101e+17
19064.0	7.211413230234281e+17
19065.0	7.210003955275092e+17
19066.0	7.208696119558143e+17
19067.0	7.207435089477632e+17
19068.0	7.206082044755968e+17
19069.0	7.204728874205181e+17
19070.0	7.203358477647871e+17
19071.0	7.201982606125738e+17
19072.0	7.200615257429331e+17
19073.0	7.199310859643562e+17
19074.0	7.197959487051092e+17
19075.0	7.196604712878079e+17
19076.0	7.195238071620948e+17
19077.0	7.193882961903615e+17
19078.0	7.192522932267689e+17
19079.0	7.191182650813097e+17
19080.0	7.189815517424297e+17
19081.0	7.188435780151977e+17
19082.0	7.187083785404415e+17
19083.0	7.185655938067113e+17
19084.0	7.184192019715412e+17
19085.0	7.182980160858793e+17
19086.0	7.181084503222952e+17
19087.0	7.17924529672465e+17
19088.0	7.178372213200211e+17
19089.0	7.17686621479458e+17
19090.0	7.176021117064531e+17
19091.0	7.17476073710114e+17
19092.0	7.173160085837139e+17
19093.0	7.172141012571476e+17
19094.0	7.170832816144383e+17
19095.0	7.169491690236585e+17
19096.0	7.168133845833044e+17
19097.0	7.166788960430762e+17
19098.0	7.165384029372415e+17
19099.0	7.164019879531859e+17
19100.0	7.162631079766698e+17
19101.0	7.161331934647636e+17
19102.0	7.159949046054911e+17
19103.0	7.158653466094249e+17
19104.0	7.157286921306111e+17
19105.0	7.155774767060308e+17
19106.0	7.154367550106281e+17
19107.0	7.153072102965247e+17
19108.0	7.151526457202004e+17
19109.0	7.147183234438483e+17
19110.0	7.148290009202687e+17
19111.0	7.1476248079674e+17
19112.0	7.146368822236499e+17
19113.0	7.145082160764244e+17
19114.0	7.143702670955859e+17
19115.0	7.14222674710801e+17
19116.0	7.140999851671551e+17
19117.0	7.139612524107092e+17
19118.0	7.138068300212905e+17
19119.0	7.134277337262758e+17
19120.0	7.135112297360041e+17
