# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.442873732792318e+17
19001.0	4.3574907797939795e+17
19002.0	4.4437339915332186e+17
19003.0	4.379523913787951e+17
19004.0	4.36099255247412e+17
19005.0	4.390355933855666e+17
19006.0	4.3536827586094586e+17
19007.0	4.429986523338079e+17
19008.0	4.3711049725814624e+17
19009.0	4.376148689551405e+17
19010.0	4.153212710594743e+17
19011.0	4.386387567225573e+17
19012.0	4.1694695644634765e+17
19013.0	4.4172045300967814e+17
19014.0	4.380450264274175e+17
19015.0	4.3389365266677997e+17
19016.0	4.346978268523154e+17
19017.0	4.41258753462546e+17
19018.0	4.38580268411559e+17
19019.0	4.39619250849926e+17
19020.0	4.402623205605437e+17
19021.0	4.4139039609760403e+17
19022.0	4.4068406279100224e+17
19023.0	4.377939742643461e+17
19024.0	4.314454562264307e+17
19025.0	4.302781103997022e+17
19026.0	4.197543778276559e+17
19027.0	3.875633900464336e+17
19028.0	4.4002942169469997e+17
19029.0	4.36431166531182e+17
19030.0	4.383554621057675e+17
19031.0	4.4131051550801946e+17
19032.0	4.39312271907224e+17
19033.0	4.327565397327738e+17
19034.0	4.3886839095186656e+17
19035.0	4.3234096368844205e+17
19036.0	3.3739520812430803e+17
19037.0	4.3451434422763174e+17
19038.0	4.373959696973777e+17
19039.0	4.392749277118486e+17
19040.0	4.404111316702552e+17
19041.0	4.394020440637412e+17
19042.0	4.0120501756664224e+17
19043.0	4.4024392028869926e+17
19044.0	4.3856905927392736e+17
19045.0	4.3561874522548384e+17
19046.0	4.331475751141292e+17
19047.0	4.391005605680397e+17
19048.0	4.164519958587825e+17
19049.0	3.6843542652729e+17
19050.0	4.3212198781474323e+17
19051.0	3.4688152762663014e+17
19052.0	4.048614751294562e+17
19053.0	4.374598414674588e+17
19054.0	4.3829826326364346e+17
19055.0	4.084877877401381e+17
19056.0	4.3239652535390925e+17
19057.0	4.389311180264782e+17
19058.0	4.033413521254539e+17
19059.0	4.2157930404904045e+17
19060.0	4.350147711816991e+17
19061.0	4.39220690677487e+17
19062.0	4.382790238513818e+17
19063.0	4.388980657225724e+17
19064.0	4.2812028492624224e+17
19065.0	4.2611462866206394e+17
19066.0	4.1793363088071475e+17
19067.0	4.369888671956971e+17
19068.0	4.382758221294244e+17
19069.0	4.382511504643406e+17
19070.0	4.355269865766868e+17
19071.0	4.328778030033681e+17
19072.0	4.2053421910806554e+17
19073.0	4.372121734086647e+17
19074.0	4.3846084028880205e+17
19075.0	4.3840826881256134e+17
19076.0	4.212742672088986e+17
19077.0	4.3605072631124794e+17
19078.0	4.3223437160392506e+17
19079.0	4.3738463151500064e+17
19080.0	4.363184471976645e+17
19081.0	4.323560833854066e+17
19082.0	4.331254648406007e+17
19083.0	4.2980925117561766e+17
19084.0	4.2272423642399936e+17
19085.0	4.33594948247007e+17
19086.0	3.919205044846634e+17
19087.0	3.434430590179032e+17
19088.0	4.060294528979979e+17
19089.0	3.7298635716687386e+17
19090.0	4.321550275357378e+17
19091.0	4.310055113457868e+17
19092.0	3.772386030299972e+17
19093.0	4.359704693527889e+17
19094.0	4.363410857437876e+17
19095.0	4.365421912959656e+17
19096.0	4.3457667396184346e+17
19097.0	4.36486590553567e+17
19098.0	4.216435525025786e+17
19099.0	4.183151236961789e+17
19100.0	4.201773682830079e+17
19101.0	4.266327364250375e+17
19102.0	4.2259119694586714e+17
19103.0	4.349440949223419e+17
19104.0	4.356690546436793e+17
19105.0	4.0420845722891354e+17
19106.0	4.0727430296152083e+17
19107.0	4.2496158855767514e+17
19108.0	4.213199856118502e+17
19109.0	3.9289068230187315e+17
19110.0	4.309034728772923e+17
19111.0	4.2295098616051974e+17
19112.0	4.194727140960697e+17
19113.0	4.3466848608802054e+17
19114.0	4.2737813212363674e+17
19115.0	4.083473383250011e+17
19116.0	4.306318617739231e+17
19117.0	4.3241710778231443e+17
19118.0	4.008731959711679e+17
19119.0	3.390902684875756e+17
19120.0	4.0171222761904134e+17
19121.0	4.110674124166164e+17
19122.0	4.3345374560474656e+17
19123.0	4.3398298581947866e+17
19124.0	4.099590756237079e+17
19125.0	4.309126378509539e+17
19126.0	4.328719441898144e+17
19127.0	3.8132667432741e+17
19128.0	4.292722961678281e+17
19129.0	4.267751345837286e+17
19130.0	4.3256334289032634e+17
19131.0	4.333055829344241e+17
19132.0	4.3241122401266234e+17
19133.0	4.2885962097404826e+17
19134.0	4.31526631108337e+17
19135.0	4.305458219188199e+17
19136.0	4.330949339425469e+17
19137.0	4.170451869062551e+17
19138.0	4.3164424659271686e+17
19139.0	4.334035132219395e+17
19140.0	4.333313654609235e+17
19141.0	4.330586532129449e+17
19142.0	4.296610611724267e+17
19143.0	4.257706912601661e+17
19144.0	4.29334687768034e+17
19145.0	4.324112317721256e+17
19146.0	4.0192944349298016e+17
19147.0	4.153328274156004e+17
19148.0	4.177657067471029e+17
19149.0	4.165698720890972e+17
19150.0	4.311949183549438e+17
19151.0	4.312815988200808e+17
19152.0	4.238767955815235e+17
19153.0	4.040881254432379e+17
19154.0	4.1834613760326483e+17
19155.0	4.28822642661781e+17
19156.0	4.312304963289083e+17
19157.0	4.203361505815416e+17
19158.0	3.792882839672027e+17
19159.0	4.256762620280794e+17
19160.0	4.285889614883458e+17
19161.0	4.295890527322107e+17
19162.0	3.812676584429266e+17
19163.0	4.2553301759863386e+17
19164.0	4.3007013527661056e+17
19165.0	3.899391828732108e+17
19166.0	4.030066308677483e+17
