# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.427355872919551e+17
19001.0	5.420508627599354e+17
19002.0	5.425628136341502e+17
19003.0	5.4242840359731194e+17
19004.0	5.4232415794626554e+17
19005.0	5.422022152683519e+17
19006.0	5.4211453460152294e+17
19007.0	5.4186732330243437e+17
19008.0	5.415288970761554e+17
19009.0	5.4142452014339456e+17
19010.0	5.3871157979381184e+17
19011.0	5.414217776977238e+17
19012.0	5.4061285430176294e+17
19013.0	5.4137234391039974e+17
19014.0	5.40953177471931e+17
19015.0	5.409472472853167e+17
19016.0	5.407518125719549e+17
19017.0	5.4086373617609376e+17
19018.0	5.4078252697081146e+17
19019.0	5.4071256989477536e+17
19020.0	5.404927715879598e+17
19021.0	5.405174722636457e+17
19022.0	5.404510337193303e+17
19023.0	5.401399507200678e+17
19024.0	5.401232088760315e+17
19025.0	5.4011409185723725e+17
19026.0	5.398635254644735e+17
19027.0	5.39574166583159e+17
19028.0	5.398544479420413e+17
19029.0	5.396487287253673e+17
19030.0	5.39709713556002e+17
19031.0	5.39637770756642e+17
19032.0	5.395023977076052e+17
19033.0	5.38840459570926e+17
19034.0	5.3923127593970336e+17
19035.0	5.390113648061094e+17
19036.0	5.142726201485957e+17
19037.0	5.3894891581385363e+17
19038.0	5.3878483394232294e+17
19039.0	5.387948687447379e+17
19040.0	5.3871725412788896e+17
19041.0	5.385861742985215e+17
19042.0	5.379474368845135e+17
19043.0	5.384108968509439e+17
19044.0	5.382587723109715e+17
19045.0	5.3821267851782816e+17
19046.0	5.3771443427956006e+17
19047.0	5.379735248961529e+17
19048.0	5.365423372151449e+17
19049.0	5.373667961034061e+17
19050.0	5.374150231894702e+17
19051.0	5.3267955596655795e+17
19052.0	5.3690204051647206e+17
19053.0	5.373657859751934e+17
19054.0	5.372749716739414e+17
19055.0	5.356632573040001e+17
19056.0	5.3693696166243014e+17
19057.0	5.369720266031103e+17
19058.0	5.367808965039441e+17
19059.0	5.367846769699498e+17
19060.0	5.36557775958835e+17
19061.0	5.366253600374783e+17
19062.0	5.364729186178387e+17
19063.0	5.364103017835177e+17
19064.0	5.35512041320176e+17
19065.0	5.351606074387111e+17
19066.0	5.357573800722428e+17
19067.0	5.359364671362388e+17
19068.0	5.358987041396053e+17
19069.0	5.3581445755917645e+17
19070.0	5.355407464376999e+17
19071.0	5.355829766477141e+17
19072.0	5.3551568540139514e+17
19073.0	5.3537661269661005e+17
19074.0	5.353327158099967e+17
19075.0	5.3523471932238496e+17
19076.0	5.3500338961558163e+17
19077.0	5.349518465127761e+17
19078.0	5.346408477491195e+17
19079.0	5.348206343531179e+17
19080.0	5.346401579958271e+17
19081.0	5.34354021668181e+17
19082.0	5.3423398208580243e+17
19083.0	5.338309319109282e+17
19084.0	5.329968098355897e+17
19085.0	5.3414913313341446e+17
19086.0	5.319392822121821e+17
19087.0	5.330848291924663e+17
19088.0	5.334905403736061e+17
19089.0	5.3228962809118906e+17
19090.0	5.3355396496097274e+17
19091.0	5.3347455762868954e+17
19092.0	5.329776909396651e+17
19093.0	5.334132247407273e+17
19094.0	5.333186169012224e+17
19095.0	5.332368327267668e+17
19096.0	5.330228426222248e+17
19097.0	5.330327897636864e+17
19098.0	5.3290594667069414e+17
19099.0	5.327988103053312e+17
19100.0	5.3264679237058554e+17
19101.0	5.32623268197171e+17
19102.0	5.318509059899381e+17
