# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4471366969262125e+17
19001.0	3.306561826280729e+17
19002.0	3.466308656736935e+17
19003.0	3.444190923980783e+17
19004.0	3.393167362621395e+17
19005.0	3.32430121352105e+17
19006.0	3.263276060944805e+17
19007.0	3.451300478276964e+17
19008.0	3.3366977963621875e+17
19009.0	3.3144152666056294e+17
19010.0	3.0539450623367014e+17
19011.0	3.3616469957455597e+17
19012.0	3.2072317352454675e+17
19013.0	3.4320188304261126e+17
19014.0	3.340894881535237e+17
19015.0	3.165494462556758e+17
19016.0	3.181065474320933e+17
19017.0	3.3658433640421274e+17
19018.0	3.391965319135159e+17
19019.0	3.3723888774238803e+17
19020.0	3.410936011773327e+17
19021.0	3.3915041316426477e+17
19022.0	3.407351898614525e+17
19023.0	3.369949778149281e+17
19024.0	3.2862774685422106e+17
19025.0	3.405520045779645e+17
19026.0	3.351149510568595e+17
19027.0	3.289637204961875e+17
19028.0	3.3724223993500883e+17
19029.0	3.38294381338078e+17
19030.0	3.3655168287375917e+17
19031.0	3.1604105963111155e+17
19032.0	3.3692783843738285e+17
19033.0	3.284448851263313e+17
19034.0	3.392744272341631e+17
19035.0	3.3881410027300486e+17
19036.0	2.5896188480501414e+17
19037.0	3.271839712979627e+17
19038.0	3.373084736225179e+17
19039.0	3.4146428516652966e+17
19040.0	3.415174204271315e+17
19041.0	3.3822627527829894e+17
19042.0	3.229295898700262e+17
19043.0	3.4309133744209946e+17
19044.0	3.4083549076957715e+17
19045.0	3.412763324274045e+17
19046.0	3.281662278718741e+17
19047.0	3.3184457463341555e+17
19048.0	3.111092665450173e+17
19049.0	3.186800387773507e+17
19050.0	3.329005966065768e+17
19051.0	2.8154971917293366e+17
19052.0	3.292789823853815e+17
19053.0	3.399610819149771e+17
19054.0	3.423537678953159e+17
19055.0	3.09180761811684e+17
19056.0	3.345192817000528e+17
19057.0	3.414081502795087e+17
19058.0	3.315375245623162e+17
19059.0	3.393103766137506e+17
19060.0	3.334756056257832e+17
19061.0	3.430662107299848e+17
19062.0	3.4093304276582016e+17
19063.0	3.426624251887604e+17
19064.0	3.249081312521001e+17
19065.0	3.2053154772856e+17
