# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.453131260559357e+17
19001.0	7.451206670614527e+17
19002.0	7.450475185395027e+17
19003.0	7.449114185476777e+17
19004.0	7.447773481795583e+17
19005.0	7.446399830458365e+17
19006.0	7.445065752379391e+17
19007.0	7.443693114665641e+17
19008.0	7.44201631441442e+17
19009.0	7.440548298227711e+17
19010.0	7.43693435308168e+17
19011.0	7.438153287729151e+17
19012.0	7.436317884066472e+17
19013.0	7.435591903171922e+17
19014.0	7.433878552357545e+17
19015.0	7.43267448651776e+17
19016.0	7.431271265337343e+17
19017.0	7.430084649200297e+17
19018.0	7.428758819919187e+17
19019.0	7.427407156521641e+17
19020.0	7.42597059621683e+17
19021.0	7.424737224774995e+17
19022.0	7.423382243682986e+17
19023.0	7.421787545534463e+17
19024.0	7.420551800116564e+17
19025.0	7.419293191547561e+17
19026.0	7.417792581424468e+17
19027.0	7.416389044273151e+17
19028.0	7.415209917764947e+17
19029.0	7.413747545713321e+17
19030.0	7.412548726947839e+17
19031.0	7.411217537346217e+17
19032.0	7.409829559664637e+17
19033.0	7.407889116648787e+17
19034.0	7.406986394774186e+17
19035.0	7.405425190939305e+17
19036.0	7.386297767996069e+17
19037.0	7.402856919334911e+17
19038.0	7.401467024856403e+17
19039.0	7.400221427018409e+17
19040.0	7.39888052900113e+17
19041.0	7.397470596934313e+17
19042.0	7.395571999091369e+17
19043.0	7.39475543940574e+17
19044.0	7.393327512376659e+17
19045.0	7.392016929390591e+17
19046.0	7.390265804674387e+17
19047.0	7.389167073187155e+17
19048.0	7.386635357738322e+17
19049.0	7.38628319139157e+17
19050.0	7.385125040597674e+17
19051.0	7.380810105618427e+17
19052.0	7.382143323865088e+17
19053.0	7.381288973500416e+17
19054.0	7.379874821963775e+17
19055.0	7.3769679819462e+17
19056.0	7.377000012447743e+17
19057.0	7.375733536762538e+17
19058.0	7.374299579722409e+17
19059.0	7.373000114438144e+17
19060.0	7.371502518621523e+17
19061.0	7.37026182672111e+17
19062.0	7.368845129241939e+17
19063.0	7.367477626754387e+17
19064.0	7.365315381952511e+17
19065.0	7.363595665582761e+17
19066.0	7.362946708886868e+17
19067.0	7.361861733318655e+17
19068.0	7.360547490103296e+17
19069.0	7.359176686698496e+17
19070.0	7.357611255005183e+17
19071.0	7.356368973463551e+17
19072.0	7.355015484145663e+17
19073.0	7.353586894416552e+17
19074.0	7.352255416806057e+17
19075.0	7.350866162657962e+17
19076.0	7.349352555784874e+17
19077.0	7.348010221917523e+17
19078.0	7.346434848325632e+17
19079.0	7.345282945646591e+17
19080.0	7.34380828008994e+17
19081.0	7.342238332529322e+17
19082.0	7.340858721086121e+17
19083.0	7.339009632807593e+17
19084.0	7.336846516988588e+17
19085.0	7.336856591706793e+17
19086.0	7.33312851255842e+17
19087.0	7.333639939424255e+17
19088.0	7.332212880616105e+17
19089.0	7.329965937437356e+17
19090.0	7.329752912931497e+17
19091.0	7.328395893407744e+17
19092.0	7.326720333272403e+17
19093.0	7.325762133338794e+17
19094.0	7.324374207386964e+17
19095.0	7.3230034417309e+17
19096.0	7.321516254778708e+17
19097.0	7.320203466986836e+17
19098.0	7.318786043893076e+17
19099.0	7.317381337929044e+17
19100.0	7.315970594963455e+17
19101.0	7.314606084412756e+17
19102.0	7.31265199732599e+17
19103.0	7.311786945893716e+17
19104.0	7.310434319204351e+17
19105.0	7.308988616714921e+17
19106.0	7.307538750679722e+17
