# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0146365194021325e+17
19001.0	4.62565601915692e+17
19002.0	5.0504541524022355e+17
19003.0	4.9907966365313216e+17
19004.0	4.871967998651168e+17
19005.0	4.9142829007501216e+17
19006.0	4.576947201200882e+17
19007.0	4.995762001106327e+17
19008.0	4.670364985240095e+17
19009.0	4.7459925512680794e+17
19010.0	4.337612593211437e+17
19011.0	4.761878941838234e+17
19012.0	4.46897834968095e+17
19013.0	4.9397726319737965e+17
19014.0	4.652210454877112e+17
19015.0	4.609969192872904e+17
19016.0	4.512471647780758e+17
19017.0	4.8406128261858656e+17
19018.0	4.834177721565035e+17
19019.0	4.7652653606718694e+17
19020.0	4.852257900899219e+17
19021.0	4.8826751626771757e+17
19022.0	4.9040602704120723e+17
19023.0	4.7517465512506035e+17
19024.0	4.692433612832383e+17
19025.0	4.8658531626953363e+17
19026.0	4.7123178678735866e+17
19027.0	4.5462231806113536e+17
19028.0	4.8751570594036576e+17
19029.0	4.786546569205068e+17
19030.0	4.9080752853920966e+17
19031.0	4.686274875796228e+17
19032.0	4.907505443755417e+17
19033.0	4.585031299235341e+17
19034.0	4.872609460824708e+17
19035.0	4.797662728202564e+17
19036.0	3.5550307189176454e+17
19037.0	4.761099539491448e+17
19038.0	4.8334445334580045e+17
19039.0	4.903811325886615e+17
19040.0	4.963427069984824e+17
19041.0	4.906995461827116e+17
19042.0	4.549697170920467e+17
19043.0	4.975230243394886e+17
19044.0	4.906536739886304e+17
19045.0	4.9500868400469536e+17
19046.0	4.583483982042231e+17
19047.0	4.8528409755643264e+17
19048.0	4.365848377206884e+17
19049.0	4.600575710723575e+17
19050.0	4.6933083915554515e+17
19051.0	3.8893473864085e+17
19052.0	4.668261014699858e+17
19053.0	4.945526903887141e+17
19054.0	4.931101114673964e+17
19055.0	4.279675993981946e+17
19056.0	4.775766455047858e+17
19057.0	4.9329932721629165e+17
19058.0	4.862259884283046e+17
19059.0	4.946118146261026e+17
19060.0	4.7638809502458566e+17
19061.0	4.986413855888731e+17
19062.0	4.916275101477424e+17
19063.0	4.965129200336855e+17
19064.0	4.5221629006973344e+17
19065.0	4.389468592144491e+17
19066.0	4.690985502113632e+17
19067.0	4.845952126943116e+17
19068.0	4.933457518002152e+17
19069.0	4.969808162455549e+17
19070.0	4.7189587156880806e+17
19071.0	4.852676835672303e+17
19072.0	4.9418098291944365e+17
19073.0	4.865513347874757e+17
19074.0	4.987496182753959e+17
19075.0	4.954218093172086e+17
19076.0	4.500176289573555e+17
19077.0	4.801661000220258e+17
19078.0	4.557723919537145e+17
19079.0	4.917513775218744e+17
19080.0	4.869858589496691e+17
19081.0	4.667753823381899e+17
19082.0	4.623987641068496e+17
19083.0	4.518484798428017e+17
19084.0	4.340938904175263e+17
19085.0	4.709590225999099e+17
19086.0	4.1971563035803264e+17
19087.0	4.3280608935289536e+17
19088.0	4.576900822684945e+17
19089.0	4.0017781427188186e+17
19090.0	4.791697317822502e+17
19091.0	4.781627718063674e+17
19092.0	4.471597389840299e+17
19093.0	4.941191202908797e+17
19094.0	4.940104849511839e+17
19095.0	4.910890521810309e+17
19096.0	4.828848752776279e+17
19097.0	4.885957362144575e+17
19098.0	4.884099996407113e+17
19099.0	4.8863804730465504e+17
19100.0	4.647691509650612e+17
19101.0	4.8573280384886054e+17
19102.0	4.409905555438893e+17
19103.0	4.8942008178660506e+17
19104.0	4.943245740081211e+17
19105.0	4.886132874193743e+17
19106.0	4.640772002064949e+17
19107.0	4.800649013930412e+17
19108.0	4.885080871447128e+17
19109.0	4.2469567667451136e+17
19110.0	4.871901005130259e+17
19111.0	4.884895040012274e+17
19112.0	4.623593685472489e+17
19113.0	4.9129405710773094e+17
19114.0	4.895462412779537e+17
19115.0	4.344146703680103e+17
19116.0	4.619025292896856e+17
19117.0	4.791972220196074e+17
19118.0	4.3609921169656237e+17
19119.0	3.239428316549854e+17
19120.0	4.600560966347078e+17
19121.0	4.724127272621099e+17
19122.0	4.90916756603975e+17
19123.0	4.8962385561518586e+17
19124.0	4.7504360521507795e+17
19125.0	4.9025806583725466e+17
19126.0	4.901652693079345e+17
19127.0	3.7508576661127443e+17
19128.0	4.7228508613288474e+17
19129.0	4.556159554595085e+17
19130.0	4.7875987809675424e+17
19131.0	4.8773472354739936e+17
