# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.665162192573774e+17
19001.0	5.5423096142342214e+17
19002.0	5.667982338424827e+17
19003.0	5.650952943392065e+17
19004.0	5.645029671086765e+17
19005.0	5.6478029197257274e+17
19006.0	5.652541774408352e+17
19007.0	5.6294185149399584e+17
19008.0	5.568689796896042e+17
19009.0	5.5574703475697875e+17
19010.0	5.2548949584985754e+17
19011.0	5.589420292614787e+17
19012.0	5.276283753725499e+17
19013.0	5.63734282956524e+17
19014.0	5.5714589714676634e+17
19015.0	5.574317581183761e+17
19016.0	5.553007329891638e+17
19017.0	5.623533739354806e+17
19018.0	5.597208799870928e+17
19019.0	5.620159365862738e+17
19020.0	5.6089405058362656e+17
19021.0	5.6296573323181914e+17
19022.0	5.623023017831137e+17
19023.0	5.580938568269739e+17
19024.0	5.589467428902144e+17
19025.0	5.5775663646310554e+17
19026.0	5.5376720470999123e+17
19027.0	5.300647670841138e+17
19028.0	5.6173144484522323e+17
19029.0	5.59138148694972e+17
19030.0	5.625821018456062e+17
19031.0	5.621932508577797e+17
19032.0	5.62053620939708e+17
19033.0	5.508136117643784e+17
19034.0	5.604732649340928e+17
19035.0	5.5535485314224474e+17
19036.0	4.061175531351075e+17
19037.0	5.579307155281216e+17
19038.0	5.5895981199195635e+17
19039.0	5.617914659646114e+17
19040.0	5.6217400200833734e+17
19041.0	5.611642630963169e+17
19042.0	5.471875106165958e+17
19043.0	5.618806317645821e+17
19044.0	5.603062311114032e+17
19045.0	5.6034806293244435e+17
19046.0	5.5254318251157574e+17
19047.0	5.5967321332994086e+17
19048.0	5.360121754418924e+17
19049.0	5.459777405932702e+17
19050.0	5.5418128821125984e+17
19051.0	4.757082008627512e+17
19052.0	5.3379608178848845e+17
19053.0	5.598302795988979e+17
19054.0	5.6000763826012397e+17
19055.0	5.322728158528087e+17
19056.0	5.5630119689694605e+17
19057.0	5.597717532595523e+17
19058.0	5.546387870930174e+17
19059.0	5.584769455401641e+17
19060.0	5.562440683093966e+17
19061.0	5.6045916207622816e+17
19062.0	5.591633783422954e+17
19063.0	5.5989870121014534e+17
19064.0	5.447168213123213e+17
19065.0	5.403209638783679e+17
19066.0	5.513067070051627e+17
19067.0	5.575904091351704e+17
19068.0	5.590504599890597e+17
19069.0	5.5933509867055763e+17
19070.0	5.5521079138276294e+17
19071.0	5.567731750054616e+17
19072.0	5.574108546859017e+17
19073.0	5.5786107400355834e+17
19074.0	5.593365782112938e+17
19075.0	5.591647412114774e+17
19076.0	5.5590920206854605e+17
19077.0	5.5626213765064685e+17
19078.0	5.515784963664476e+17
19079.0	5.581183869343073e+17
19080.0	5.563864252241236e+17
19081.0	5.521161940456735e+17
19082.0	5.519022395927217e+17
19083.0	5.4617332762977536e+17
19084.0	5.3536749358069357e+17
19085.0	5.551078526069428e+17
