# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7228272660753386e+17
19001.0	2.7466290290141475e+17
19002.0	2.747946734277952e+17
19003.0	2.743327757696991e+17
19004.0	2.660362361678441e+17
19005.0	2.7029362522629814e+17
19006.0	2.7119390730922128e+17
19007.0	2.7341280838505987e+17
19008.0	2.7417593361640054e+17
19009.0	2.7423803409694608e+17
19010.0	2.7110476185162643e+17
19011.0	2.677930398318666e+17
19012.0	2.6335900888376877e+17
19013.0	2.7513200899522573e+17
19014.0	2.683881749392096e+17
19015.0	2.6592783256343046e+17
19016.0	2.681076024606632e+17
19017.0	2.7456536208998077e+17
19018.0	2.7320592566845568e+17
19019.0	2.737088450876765e+17
19020.0	2.7263732994975974e+17
19021.0	2.7256241929584672e+17
19022.0	2.7473236959341357e+17
19023.0	2.708949356773448e+17
19024.0	2.7277086292268106e+17
19025.0	2.7226493115433776e+17
19026.0	2.719410836297079e+17
19027.0	2.7100559826397795e+17
19028.0	2.7027090391258515e+17
19029.0	2.6636278873894595e+17
19030.0	2.6309223440712966e+17
19031.0	2.707985415536669e+17
19032.0	2.7359459074375507e+17
19033.0	2.675141618171846e+17
19034.0	2.71113251542362e+17
19035.0	2.7299203601749315e+17
19036.0	2.647057331737908e+17
19037.0	2.689817375320807e+17
19038.0	2.7073788670989373e+17
19039.0	2.7049396682096778e+17
19040.0	2.6881057448700077e+17
19041.0	2.6970074955558272e+17
19042.0	2.5759975228482765e+17
19043.0	2.7066606075685293e+17
19044.0	2.7408351160347373e+17
19045.0	2.7147797650909994e+17
19046.0	2.6976338246806592e+17
19047.0	2.6797956060064502e+17
19048.0	2.6855224803764557e+17
19049.0	2.436004191753312e+17
19050.0	2.7108481017664966e+17
19051.0	2.5441009740894237e+17
19052.0	2.6429500158552554e+17
19053.0	2.7042183269143597e+17
19054.0	2.644142818590623e+17
19055.0	2.653797595742261e+17
19056.0	2.699935721979871e+17
19057.0	2.7067861969141334e+17
19058.0	2.5639499861413382e+17
19059.0	2.5739678145577008e+17
19060.0	2.7156200624401363e+17
19061.0	2.6587050502608646e+17
19062.0	2.6234981446233616e+17
19063.0	2.7123267319890294e+17
19064.0	2.70788279909307e+17
19065.0	2.7009283235949187e+17
19066.0	2.6573381377721066e+17
19067.0	2.5974215788899542e+17
19068.0	2.7182838180741226e+17
19069.0	2.7014879084107133e+17
19070.0	2.6292949520219773e+17
19071.0	2.6727981776897213e+17
19072.0	2.644478141661138e+17
19073.0	2.7210767149301718e+17
19074.0	2.6512916500970736e+17
19075.0	2.7121347807150234e+17
19076.0	2.6891595137679152e+17
19077.0	2.6987676030729878e+17
19078.0	2.6888215577230912e+17
19079.0	2.6579061293711062e+17
19080.0	2.6953036542771936e+17
19081.0	2.7070799135375392e+17
19082.0	2.7198751590318346e+17
19083.0	2.6919097751743686e+17
19084.0	2.694426465228098e+17
19085.0	2.6811529537344973e+17
19086.0	2.5775483779372032e+17
19087.0	2.5847412643156246e+17
19088.0	2.604477564234271e+17
19089.0	2.675944098278106e+17
19090.0	2.692944973441753e+17
19091.0	2.6685852943210547e+17
19092.0	2.5906287329937523e+17
19093.0	2.6764206299327763e+17
19094.0	2.690432148439048e+17
19095.0	2.6599432245302182e+17
19096.0	2.6880579853789718e+17
19097.0	2.6644684570187504e+17
19098.0	2.6516167859022144e+17
19099.0	2.6246613418639683e+17
19100.0	2.68572076609807e+17
19101.0	2.6537822830373245e+17
19102.0	2.6791231196146282e+17
19103.0	2.6373537391792707e+17
19104.0	2.703636434343255e+17
19105.0	2.5652277399609664e+17
19106.0	2.6660815828418394e+17
19107.0	2.6424627373451206e+17
19108.0	2.6201322981512435e+17
19109.0	2.6681106046648672e+17
19110.0	2.6637011936870982e+17
19111.0	2.5619905652980736e+17
19112.0	2.6024532984026666e+17
19113.0	2.6710530392938515e+17
19114.0	2.61966867971003e+17
19115.0	2.6598758430365363e+17
19116.0	2.6209441850328266e+17
19117.0	2.6362140527602352e+17
19118.0	2.618644326165179e+17
19119.0	2.247191459877922e+17
19120.0	2.627635277463535e+17
19121.0	2.6187982609667395e+17
19122.0	2.688337495894717e+17
19123.0	2.7041222046515104e+17
19124.0	2.6871491800159373e+17
19125.0	2.680584447983634e+17
19126.0	2.6664299047594886e+17
19127.0	2.566958977384409e+17
19128.0	2.650023825593637e+17
19129.0	2.6831868979227354e+17
19130.0	2.6978279332249526e+17
19131.0	2.6860328114803734e+17
19132.0	2.668056396081863e+17
19133.0	2.681728880956759e+17
19134.0	2.6692460492444966e+17
19135.0	2.696220192888177e+17
19136.0	2.6540302866404896e+17
19137.0	2.6043188709948646e+17
19138.0	2.6568249485995187e+17
19139.0	2.6984178820054925e+17
19140.0	2.6963335526918605e+17
19141.0	2.6955837586363603e+17
