# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.980123588395004e+17
19001.0	7.938228915710607e+17
19002.0	7.979109518934011e+17
19003.0	7.974978114114898e+17
19004.0	7.972962909028353e+17
19005.0	7.971146634188113e+17
19006.0	7.969725018188453e+17
19007.0	7.941413364127113e+17
19008.0	7.941304658952177e+17
19009.0	7.934135480527532e+17
19010.0	7.807886321953202e+17
19011.0	7.948283151734093e+17
19012.0	7.867519557697409e+17
19013.0	7.956544715664028e+17
19014.0	7.929712384234789e+17
19015.0	7.939061129936946e+17
19016.0	7.935070947333449e+17
19017.0	7.939549655902886e+17
19018.0	7.941670419038199e+17
19019.0	7.943565903309481e+17
19020.0	7.934422801536369e+17
19021.0	7.943198315905019e+17
19022.0	7.943139651573096e+17
19023.0	7.924500860851508e+17
19024.0	7.93255972105964e+17
19025.0	7.929972970749952e+17
19026.0	7.920499979976707e+17
19027.0	7.868472272879561e+17
19028.0	7.934286583125321e+17
19029.0	7.925003787261266e+17
19030.0	7.936012442752339e+17
19031.0	7.93688682930722e+17
19032.0	7.933576585325225e+17
19033.0	7.8922786600386e+17
19034.0	7.921981420732416e+17
19035.0	7.898891508776924e+17
19036.0	6.835629425951146e+17
19037.0	7.909854675643041e+17
19038.0	7.91342858755548e+17
19039.0	7.921527457229478e+17
19040.0	7.922192280977407e+17
19041.0	7.918366176750239e+17
19042.0	7.880133336978734e+17
19043.0	7.917739900054182e+17
19044.0	7.912040964991648e+17
19045.0	7.91335990163319e+17
19046.0	7.887317561769966e+17
19047.0	7.906498042658779e+17
19048.0	7.829739670601637e+17
19049.0	7.876276447958308e+17
19050.0	7.884524001514865e+17
19051.0	7.452947016668009e+17
19052.0	7.795021835840115e+17
19053.0	7.89417347182318e+17
19054.0	7.898557310828553e+17
19055.0	7.79803267432474e+17
19056.0	7.886979390417604e+17
19057.0	7.893837495489868e+17
19058.0	7.882266860584936e+17
19059.0	7.892464133559638e+17
19060.0	7.882758834268828e+17
19061.0	7.892792859339433e+17
19062.0	7.887597678362618e+17
19063.0	7.888753105655121e+17
19064.0	7.833795959630563e+17
19065.0	7.810442638393353e+17
19066.0	7.857095153374525e+17
19067.0	7.876920340731214e+17
19068.0	7.880418012779859e+17
19069.0	7.879900485997908e+17
19070.0	7.866503254070598e+17
19071.0	7.872810363213147e+17
19072.0	7.875384910894423e+17
19073.0	7.871289392540328e+17
19074.0	7.87400074024277e+17
19075.0	7.872608229916672e+17
19076.0	7.862675325321206e+17
19077.0	7.863871016533998e+17
19078.0	7.848699648540649e+17
19079.0	7.865150198164142e+17
19080.0	7.857112280115881e+17
19081.0	7.842837192944283e+17
19082.0	7.842070906186406e+17
19083.0	7.806786590823704e+17
19084.0	7.759206727811195e+17
19085.0	7.848237132851889e+17
19086.0	7.69682314153173e+17
19087.0	7.721151976789436e+17
19088.0	7.792320686587891e+17
19089.0	7.700947663498012e+17
19090.0	7.824668578108765e+17
19091.0	7.83002654282004e+17
19092.0	7.78627184870468e+17
19093.0	7.840199877503657e+17
19094.0	7.841451404689408e+17
19095.0	7.841893558430376e+17
19096.0	7.833439421420872e+17
19097.0	7.838422272748204e+17
19098.0	7.835249413193724e+17
19099.0	7.833305249830237e+17
19100.0	7.825695391263411e+17
19101.0	7.829963611482793e+17
19102.0	7.79415590290495e+17
19103.0	7.827536724273828e+17
19104.0	7.828904562305705e+17
19105.0	7.822397502302895e+17
19106.0	7.798088926931629e+17
19107.0	7.811933404484936e+17
19108.0	7.8153265488855e+17
19109.0	7.468165757227995e+17
19110.0	7.78615167071023e+17
19111.0	7.81319125248682e+17
19112.0	7.815366449299455e+17
19113.0	7.81435219948339e+17
19114.0	7.810383783919615e+17
19115.0	7.78222878711266e+17
19116.0	7.80001690307787e+17
19117.0	7.796383768991055e+17
19118.0	7.751785782094514e+17
19119.0	7.231176867577123e+17
19120.0	7.753997676270867e+17
19121.0	7.772149887183489e+17
19122.0	7.80181085163793e+17
19123.0	7.798293676075694e+17
19124.0	7.768373800031544e+17
19125.0	7.79210990603467e+17
19126.0	7.790589213584041e+17
19127.0	7.36001328956489e+17
19128.0	7.625509350757509e+17
19129.0	7.753236249313222e+17
19130.0	7.780229711921152e+17
19131.0	7.780423295827953e+17
19132.0	7.783904077414397e+17
19133.0	7.692807436588479e+17
19134.0	7.70390233396033e+17
19135.0	7.7776409315683e+17
19136.0	7.779893079878314e+17
19137.0	7.713141727166464e+17
19138.0	7.766463957259611e+17
19139.0	7.77480079216913e+17
19140.0	7.77449754538803e+17
19141.0	7.772833167267156e+17
19142.0	7.758219212488707e+17
19143.0	7.745880162915722e+17
19144.0	7.749807026907828e+17
19145.0	7.764090488706392e+17
19146.0	7.557905115687903e+17
19147.0	7.725695442616332e+17
19148.0	7.757263615819781e+17
19149.0	7.755427809503912e+17
19150.0	7.754171576309076e+17
19151.0	7.754285337018364e+17
19152.0	7.747797299582291e+17
19153.0	7.743802750708387e+17
19154.0	7.700177105540387e+17
19155.0	7.747207174990501e+17
19156.0	7.742811780677632e+17
19157.0	7.714986282800479e+17
19158.0	7.486887472136005e+17
19159.0	7.719351816465073e+17
19160.0	7.724172869719364e+17
19161.0	7.710285502611489e+17
19162.0	7.257566537755702e+17
19163.0	7.689142966856365e+17
19164.0	7.730366931184297e+17
19165.0	7.7164655523048e+17
19166.0	7.675330659614666e+17
19167.0	7.662847084112549e+17
19168.0	7.70846601493435e+17
19169.0	7.706447864048305e+17
19170.0	7.722682471328424e+17
19171.0	7.687880615570111e+17
19172.0	7.71331240038673e+17
19173.0	7.719632847415969e+17
19174.0	7.696833344875246e+17
19175.0	7.71788591420757e+17
19176.0	7.715337534788956e+17
19177.0	7.652485205677407e+17
19178.0	7.69125752801418e+17
19179.0	7.663047988477994e+17
19180.0	7.695031086000819e+17
19181.0	7.666634216265005e+17
19182.0	7.695766463534405e+17
19183.0	7.705157011068246e+17
19184.0	7.688786455210652e+17
19185.0	7.696749078511626e+17
19186.0	7.700927680435546e+17
19187.0	7.662272644819604e+17
19188.0	7.69440634721621e+17
19189.0	7.688028923363319e+17
19190.0	7.682667913587357e+17
19191.0	7.670358965136058e+17
19192.0	7.688038925380269e+17
19193.0	7.675339051018918e+17
19194.0	7.670095910972087e+17
19195.0	7.6741896858938e+17
19196.0	7.657625589470556e+17
19197.0	7.641575306472101e+17
19198.0	7.563515921432564e+17
19199.0	6.617220510296515e+17
19200.0	6.746308796044852e+17
19201.0	7.571215489171464e+17
19202.0	7.639494797470377e+17
19203.0	7.647279018846874e+17
19204.0	7.65032947742582e+17
19205.0	7.659435765792786e+17
19206.0	7.657371311188637e+17
19207.0	7.621826022036795e+17
19208.0	7.590320362138159e+17
19209.0	7.654239024534868e+17
19210.0	7.657315930996723e+17
19211.0	7.662202669847892e+17
19212.0	7.65789255272584e+17
19213.0	7.592173869815086e+17
19214.0	7.56467554582536e+17
19215.0	7.636859286978561e+17
19216.0	7.652213853782016e+17
19217.0	7.647519193082541e+17
19218.0	7.390435980170205e+17
19219.0	7.580871200604056e+17
19220.0	7.635649069492932e+17
19221.0	7.524457719529595e+17
19222.0	7.639633283601769e+17
19223.0	7.632657382899724e+17
19224.0	7.619727193713303e+17
19225.0	7.581017868424452e+17
19226.0	7.627214567418527e+17
19227.0	7.62541437773416e+17
19228.0	7.635669649544538e+17
19229.0	7.634099894921898e+17
19230.0	7.62244344595523e+17
19231.0	7.621250736892572e+17
19232.0	7.624209865900037e+17
19233.0	7.595828625539072e+17
19234.0	7.615580798451699e+17
19235.0	7.60843240839578e+17
19236.0	7.623515675033597e+17
19237.0	7.614321383178227e+17
