# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.638832725611859e+17
19001.0	6.631027097905824e+17
19002.0	6.636695387985235e+17
19003.0	6.634934584213503e+17
19004.0	6.633506664873983e+17
19005.0	6.632351644428969e+17
19006.0	6.631071126213971e+17
19007.0	6.610914818829011e+17
19008.0	6.623519973922127e+17
19009.0	6.625677092585482e+17
19010.0	6.594990539014079e+17
19011.0	6.623099683689815e+17
19012.0	6.600407531563656e+17
19013.0	6.62189615961429e+17
19014.0	6.616701670697633e+17
19015.0	6.617096093958153e+17
19016.0	6.615377758912507e+17
19017.0	6.597293252455055e+17
19018.0	6.613456574043473e+17
19019.0	6.613759376927402e+17
19020.0	6.6078251043608e+17
19021.0	6.608898993684481e+17
19022.0	6.610654806933508e+17
19023.0	6.606652698525688e+17
19024.0	6.606691466477562e+17
19025.0	6.60444268199936e+17
19026.0	6.602148951359483e+17
19027.0	6.591505143693289e+17
19028.0	6.603166655184892e+17
19029.0	6.600623685719378e+17
19030.0	6.601401518697129e+17
19031.0	6.600525599823188e+17
19032.0	6.598987172457129e+17
19033.0	6.591530269671412e+17
19034.0	6.595188947768659e+17
19035.0	6.592828608086011e+17
19036.0	6.164680576510657e+17
19037.0	6.591903497016658e+17
19038.0	6.590092665683964e+17
19039.0	6.59007367876881e+17
19040.0	6.589128637764948e+17
19041.0	6.587462400868351e+17
19042.0	6.580436963338918e+17
19043.0	6.585287736033279e+17
19044.0	6.58340154913587e+17
19045.0	6.582350836137983e+17
19046.0	6.576990354145275e+17
19047.0	6.580471040660817e+17
19048.0	6.56510555328783e+17
19049.0	6.573112940997281e+17
19050.0	6.573490607314264e+17
19051.0	6.450774158606092e+17
19052.0	6.564749160480808e+17
19053.0	6.567926830202871e+17
19054.0	6.571375623929857e+17
19055.0	6.553665311604809e+17
19056.0	6.567229718003717e+17
19057.0	6.567333856280575e+17
19058.0	6.560693038525087e+17
19059.0	6.565228243670356e+17
19060.0	6.562562137128956e+17
19061.0	6.563257415019178e+17
19062.0	6.561407472500735e+17
19063.0	6.560628096718164e+17
19064.0	6.550583062298642e+17
19065.0	6.545825488437235e+17
19066.0	6.552601405423608e+17
19067.0	6.554823228216658e+17
19068.0	6.554315098073769e+17
19069.0	6.553206282780672e+17
19070.0	6.549915507359739e+17
19071.0	6.549725071278081e+17
19072.0	6.549569382907904e+17
19073.0	6.547844621489491e+17
19074.0	6.547300898482857e+17
19075.0	6.545991496892415e+17
19076.0	6.543345835485862e+17
19077.0	6.542910856101884e+17
19078.0	6.536284725400913e+17
19079.0	6.54092446728192e+17
19080.0	6.538880839494316e+17
19081.0	6.535073620120913e+17
19082.0	6.532139243798523e+17
19083.0	6.528275856403101e+17
19084.0	6.518566710236503e+17
19085.0	6.53256994778863e+17
19086.0	6.505821394086552e+17
19087.0	6.500517756796955e+17
19088.0	6.524556699937444e+17
19089.0	6.499781945851917e+17
19090.0	6.525013433079126e+17
19091.0	6.524181225144325e+17
19092.0	6.513117086700874e+17
19093.0	6.523400043014825e+17
19094.0	6.522239355366058e+17
19095.0	6.521173352731988e+17
19096.0	6.51497909203763e+17
19097.0	6.5183673745408e+17
19098.0	6.517186907952467e+17
19099.0	6.515453235735212e+17
19100.0	6.512949062882646e+17
19101.0	6.513227927475543e+17
19102.0	6.506638782846282e+17
19103.0	6.511065519794857e+17
19104.0	6.510348708347903e+17
19105.0	6.508712614516054e+17
19106.0	6.501627935238821e+17
19107.0	6.505246078883154e+17
19108.0	6.505366433038335e+17
19109.0	6.395911225037996e+17
19110.0	6.5023262120564e+17
19111.0	6.501118585951571e+17
19112.0	6.500292199710719e+17
19113.0	6.499091587880276e+17
19114.0	6.49761040437521e+17
19115.0	6.49165345041068e+17
19116.0	6.494000841577809e+17
19117.0	6.493078181380096e+17
19118.0	6.481818888263008e+17
19119.0	6.359752674115388e+17
19120.0	6.481114053651095e+17
19121.0	6.484310325111461e+17
19122.0	6.488145849745407e+17
19123.0	6.484895326360916e+17
19124.0	6.47964537756057e+17
19125.0	6.482618317712038e+17
19126.0	6.47620147788731e+17
19127.0	6.391550947535412e+17
19128.0	6.375797945619635e+17
19129.0	6.4732983323525e+17
19130.0	6.477348544533846e+17
