# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.760295551904411e+16
19001.0	7.777149043342494e+16
19002.0	7.554599336017106e+16
19003.0	7.773399592467968e+16
19004.0	5.270459983679556e+16
19005.0	6.4878519338031704e+16
19006.0	3.860676269832841e+16
19007.0	6.527897192367523e+16
19008.0	7.214645456840779e+16
19009.0	7.331483841548515e+16
19010.0	7.015425407712495e+16
19011.0	4.924473973581649e+16
19012.0	4.173106022535287e+16
19013.0	6.7866110538546616e+16
19014.0	5.046731963981178e+16
19015.0	4.8820525666571064e+16
19016.0	4.452307799024641e+16
19017.0	7.083354981661755e+16
19018.0	7.325474782795104e+16
19019.0	7.096980269957428e+16
19020.0	6.272248887376822e+16
19021.0	6.594338409676737e+16
19022.0	7.376301727416142e+16
19023.0	6.292302694538072e+16
19024.0	7.624913934526962e+16
19025.0	7.117706871441489e+16
19026.0	6.859725682335688e+16
19027.0	7.404116649356219e+16
19028.0	6.556955856077434e+16
19029.0	4.729534379460247e+16
19030.0	3.063785031600425e+16
19031.0	6.0296680356801784e+16
19032.0	7.214300063770587e+16
19033.0	5.301326737569601e+16
19034.0	6.96497386116579e+16
19035.0	7.627002155281334e+16
19036.0	6.954053095913989e+16
19037.0	5.1963373586588136e+16
19038.0	6.012001380378844e+16
19039.0	5.3008306169445544e+16
19040.0	5.337853816995296e+16
19041.0	5.87904942429578e+16
19042.0	6.622436381599581e+16
19043.0	6.65857184322743e+16
19044.0	7.626259205981163e+16
19045.0	6.879412930916218e+16
19046.0	6.296546115584757e+16
19047.0	5.712828516270336e+16
19048.0	7.442850562704522e+16
19049.0	7.1569561135813656e+16
19050.0	7.58644582733226e+16
19051.0	7.1768874156033784e+16
19052.0	6.207862599406767e+16
19053.0	5.430298199981152e+16
19054.0	3.2723094543823784e+16
19055.0	6.707587051246232e+16
19056.0	6.3715702044536856e+16
19057.0	4.6057785393134584e+16
19058.0	7.010869780152284e+16
19059.0	5.4882548064806376e+16
19060.0	6.4655636658052296e+16
19061.0	3.5650971124824412e+16
19062.0	3.742496807104215e+16
19063.0	5.805527452002831e+16
19064.0	6.598166038882422e+16
19065.0	6.880949093881526e+16
19066.0	7.372326612500664e+16
19067.0	3.6013898021825268e+16
19068.0	6.074581985962619e+16
19069.0	4.7395149178460584e+16
19070.0	4.0439988347418824e+16
19071.0	6.258295499656244e+16
19072.0	6.962147202608704e+16
19073.0	7.0283775713823016e+16
19074.0	5.823767661334496e+16
19075.0	7.465695094592942e+16
19076.0	6.889376425791926e+16
19077.0	7.121472985933584e+16
19078.0	6.794552984206279e+16
19079.0	5.43968976699361e+16
19080.0	6.440382986979355e+16
19081.0	7.268632572723534e+16
19082.0	7.852464827706405e+16
19083.0	6.83528257361441e+16
19084.0	7.1904304798102664e+16
19085.0	6.496163360058225e+16
19086.0	6.437696721387266e+16
19087.0	7.730805219873882e+16
19088.0	6.683678667351935e+16
