# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.411587084888744e+17
19001.0	7.381458901532666e+17
19002.0	7.410155908672169e+17
19003.0	7.407111165531475e+17
19004.0	7.405562270580735e+17
19005.0	7.403489782486356e+17
19006.0	7.402173963610793e+17
19007.0	7.380433304726221e+17
19008.0	7.380540358743375e+17
19009.0	7.371459366223858e+17
19010.0	7.282384452626957e+17
19011.0	7.384769123145038e+17
19012.0	7.343576195268545e+17
19013.0	7.390478026670072e+17
19014.0	7.371277723500516e+17
19015.0	7.377404494348312e+17
19016.0	7.373328771710967e+17
19017.0	7.368029739767108e+17
19018.0	7.378854975548068e+17
19019.0	7.378814454377129e+17
19020.0	7.36835566375187e+17
19021.0	7.37473134137617e+17
19022.0	7.377399637344264e+17
19023.0	7.364238101534016e+17
19024.0	7.369664781527704e+17
19025.0	7.369034415385254e+17
19026.0	7.362358790498991e+17
19027.0	7.342368523725464e+17
19028.0	7.369454537845409e+17
19029.0	7.362656298074108e+17
19030.0	7.369648778859859e+17
19031.0	7.370030105406122e+17
19032.0	7.36746490822656e+17
19033.0	7.337960451429686e+17
19034.0	7.359933107055276e+17
19035.0	7.351073874378724e+17
19036.0	6.532419911243384e+17
19037.0	7.356327180020393e+17
19038.0	7.352279678058484e+17
19039.0	7.35684685288789e+17
19040.0	7.356559013183488e+17
19041.0	7.353223456576844e+17
19042.0	7.32669017762472e+17
19043.0	7.35211256440422e+17
19044.0	7.347866481721336e+17
19045.0	7.349117546135548e+17
19046.0	7.329395896571214e+17
19047.0	7.341696875844919e+17
19048.0	7.287534720996631e+17
19049.0	7.322089249832932e+17
19050.0	7.328175798703461e+17
19051.0	7.083243252394399e+17
19052.0	7.280852301337902e+17
19053.0	7.332716546621435e+17
19054.0	7.334730855525038e+17
19055.0	7.261930808934547e+17
19056.0	7.326142924412259e+17
19057.0	7.33022639532714e+17
19058.0	7.322061539464517e+17
19059.0	7.328710534714708e+17
19060.0	7.32148748185326e+17
19061.0	7.328128380698623e+17
19062.0	7.324173466599419e+17
19063.0	7.324644012982271e+17
19064.0	7.284398725180104e+17
19065.0	7.268944722613596e+17
19066.0	7.302238728880119e+17
19067.0	7.314641436803067e+17
19068.0	7.316962215111336e+17
19069.0	7.316320413898067e+17
19070.0	7.306575117724323e+17
19071.0	7.311701542873774e+17
19072.0	7.312450314218157e+17
19073.0	7.308957012634284e+17
19074.0	7.310475925301929e+17
19075.0	7.309133714467497e+17
19076.0	7.301878087243086e+17
19077.0	7.302267654198602e+17
19078.0	7.290081137481033e+17
19079.0	7.302375541484202e+17
19080.0	7.296394610780841e+17
19081.0	7.287151413340833e+17
19082.0	7.284709251874812e+17
19083.0	7.261458814118528e+17
19084.0	7.225831727650217e+17
19085.0	7.290472018651821e+17
19086.0	7.184521834616214e+17
19087.0	7.221490726469718e+17
19088.0	7.26215735727446e+17
19089.0	7.199668889627364e+17
19090.0	7.277282481668099e+17
19091.0	7.276347950191973e+17
19092.0	7.251194113512785e+17
19093.0	7.282281674003794e+17
19094.0	7.281438760108032e+17
19095.0	7.280990046475603e+17
19096.0	7.274002429684384e+17
19097.0	7.277451320579411e+17
19098.0	7.275420398037672e+17
19099.0	7.27354648926618e+17
19100.0	7.269832626012161e+17
19101.0	7.270880756017828e+17
19102.0	7.24440938219653e+17
19103.0	7.268385146535933e+17
19104.0	7.269119879544832e+17
19105.0	7.265697017102337e+17
19106.0	7.252131846640982e+17
19107.0	7.258343006885196e+17
19108.0	7.262887078090067e+17
19109.0	7.075271313544297e+17
19110.0	7.252544415159607e+17
19111.0	7.258011501679955e+17
19112.0	7.257480343410003e+17
19113.0	7.255891181742761e+17
