# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.623222094725119e+17
19001.0	7.617379109087913e+17
19002.0	7.620633718423552e+17
19003.0	7.618995449845075e+17
19004.0	7.617580790797651e+17
19005.0	7.616093891854333e+17
19006.0	7.614704837634728e+17
19007.0	7.611382797871789e+17
19008.0	7.60910125867554e+17
19009.0	7.606407310344191e+17
19010.0	7.589367304421345e+17
19011.0	7.606179277220521e+17
19012.0	7.598377241236809e+17
19013.0	7.604618010471081e+17
19014.0	7.600500504177318e+17
19015.0	7.600241010977452e+17
19016.0	7.598486695794002e+17
19017.0	7.597813009481725e+17
19018.0	7.596969529354922e+17
19019.0	7.59574919520802e+17
19020.0	7.593460833277272e+17
19021.0	7.59316773950805e+17
19022.0	7.591936550502401e+17
19023.0	7.588740859953147e+17
19024.0	7.588357060165628e+17
19025.0	7.587144990195713e+17
19026.0	7.584854230521174e+17
19027.0	7.58034971719543e+17
19028.0	7.583550535980372e+17
19029.0	7.581307619333459e+17
19030.0	7.581188001977683e+17
19031.0	7.580064497532927e+17
19032.0	7.578456861354664e+17
19033.0	7.572676848997711e+17
19034.0	7.574875051567785e+17
19035.0	7.571917812793338e+17
19036.0	7.300846590448998e+17
19037.0	7.570397075603455e+17
19038.0	7.568885753227942e+17
19039.0	7.568422000219476e+17
19040.0	7.567189488609961e+17
19041.0	7.565512359804925e+17
19042.0	7.560158189540687e+17
19043.0	7.562940383231999e+17
19044.0	7.561099679367168e+17
19045.0	7.56007413429043e+17
19046.0	7.555871951989416e+17
19047.0	7.556556378516133e+17
19048.0	7.546639970118303e+17
19049.0	7.550990386113189e+17
19050.0	7.550742761395542e+17
19051.0	7.498743918100411e+17
19052.0	7.539799467141798e+17
19053.0	7.548187985663314e+17
19054.0	7.547035808956415e+17
19055.0	7.534124213119683e+17
19056.0	7.543311142573399e+17
19057.0	7.542764103270395e+17
19058.0	7.540549333199526e+17
19059.0	7.540095789126995e+17
19060.0	7.537795585277948e+17
19061.0	7.537578601349119e+17
19062.0	7.53577499051076e+17
19063.0	7.534641864332628e+17
19064.0	7.52711198415258e+17
19065.0	7.523388040587948e+17
19066.0	7.527505872639314e+17
19067.0	7.528298972184573e+17
19068.0	7.527418524860415e+17
19069.0	7.526116675813373e+17
19070.0	7.523427320244904e+17
19071.0	7.522980589120169e+17
19072.0	7.52188414352862e+17
19073.0	7.520158637621247e+17
19074.0	7.519161785778175e+17
19075.0	7.517760896630783e+17
19076.0	7.515432227438591e+17
19077.0	7.514282602266621e+17
19078.0	7.511427136880636e+17
19079.0	7.511888297809236e+17
19080.0	7.509767196333394e+17
19081.0	7.507084464969042e+17
19082.0	7.505644045904552e+17
19083.0	7.500675533504504e+17
19084.0	7.493491044472161e+17
19085.0	7.50271906971648e+17
19086.0	7.483538127454217e+17
19087.0	7.490094298562569e+17
19088.0	7.494111148550825e+17
19089.0	7.483758505973089e+17
19090.0	7.49436003155968e+17
19091.0	7.493245760176129e+17
19092.0	7.488277071615318e+17
19093.0	7.491722697943721e+17
19094.0	7.490437767320918e+17
19095.0	7.489188056268799e+17
19096.0	7.487007385889448e+17
19097.0	7.486254551662592e+17
19098.0	7.484682888631636e+17
19099.0	7.483195099097769e+17
19100.0	7.481397965662889e+17
19101.0	7.48036772156757e+17
19102.0	7.475020414582776e+17
19103.0	7.477509564836521e+17
19104.0	7.476402023912787e+17
19105.0	7.474577454137343e+17
19106.0	7.471490505113599e+17
19107.0	7.471005864471208e+17
19108.0	7.470390076331348e+17
19109.0	7.437933384564695e+17
19110.0	7.466159179825147e+17
19111.0	7.466314473930752e+17
19112.0	7.465073239567017e+17
19113.0	7.463622501116588e+17
19114.0	7.461941537319594e+17
19115.0	7.458067910230017e+17
19116.0	7.458310644389202e+17
19117.0	7.456688398052008e+17
19118.0	7.451313101078527e+17
19119.0	7.334956261616138e+17
19120.0	7.449821708637521e+17
19121.0	7.449997026350415e+17
19122.0	7.450854033107625e+17
19123.0	7.449198425276415e+17
19124.0	7.44592195802453e+17
19125.0	7.446064400782674e+17
19126.0	7.444666590254419e+17
19127.0	7.371046916543825e+17
19128.0	7.428010909805208e+17
19129.0	7.436797793533946e+17
19130.0	7.438252277497853e+17
19131.0	7.437300525607593e+17
19132.0	7.43622970581538e+17
19133.0	7.424756784212659e+17
19134.0	7.427170374079839e+17
19135.0	7.431779199746047e+17
19136.0	7.430737281504595e+17
19137.0	7.422072144439977e+17
19138.0	7.426756185161728e+17
19139.0	7.426349944449706e+17
19140.0	7.425008654964051e+17
19141.0	7.423552454131711e+17
19142.0	7.420817235247103e+17
19143.0	7.418109149315076e+17
19144.0	7.417249002422272e+17
19145.0	7.417560338617683e+17
19146.0	7.389722779320353e+17
19147.0	7.410422418942638e+17
19148.0	7.413118847505748e+17
19149.0	7.411614862366035e+17
19150.0	7.410081001198932e+17
19151.0	7.408858697127251e+17
19152.0	7.407063550394365e+17
19153.0	7.405277979257513e+17
19154.0	7.399019185700858e+17
19155.0	7.403233200133459e+17
