# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.791184721019643e+16
19001.0	7.337037841911034e+16
19002.0	7.0435555551896456e+16
19003.0	7.513170079906434e+16
19004.0	4.098089134760146e+16
19005.0	5.9188462651513176e+16
19006.0	4.240064217085233e+16
19007.0	6.102208951967013e+16
19008.0	6.409991806429033e+16
19009.0	6.9707723230392136e+16
19010.0	6.611965267584507e+16
19011.0	4.310193638823087e+16
19012.0	4.3062881995960504e+16
19013.0	6.545525376723953e+16
19014.0	4.166755051986207e+16
19015.0	5.131473641798952e+16
19016.0	4.859793608973733e+16
19017.0	7.081571150285643e+16
19018.0	6.6082623822234536e+16
19019.0	6.356844041557761e+16
19020.0	5.703345429978585e+16
19021.0	6.107064974705186e+16
19022.0	6.993200675116712e+16
19023.0	5.173182528665693e+16
19024.0	7.416272603053757e+16
19025.0	6.29051598919209e+16
19026.0	6.12968994526709e+16
19027.0	6.624747022800878e+16
19028.0	5.453182016335076e+16
19029.0	3.9659826498790184e+16
19030.0	3.65434695276157e+16
19031.0	5.574134100569899e+16
19032.0	7.002811019209055e+16
19033.0	4.204839984603059e+16
19034.0	5.981327273931073e+16
19035.0	7.025382797257278e+16
19036.0	6.021314072191315e+16
19037.0	4.69090205521466e+16
19038.0	5.327667859728669e+16
19039.0	4.7911178167913816e+16
19040.0	5.0207795253504984e+16
19041.0	5.4180452822785976e+16
19042.0	5.70384655318984e+16
19043.0	5.648824509397465e+16
19044.0	7.195966087278193e+16
19045.0	5.788138245544921e+16
19046.0	5.39372316087799e+16
19047.0	4.6144755426916424e+16
19048.0	6.694968928940789e+16
19049.0	6.467895163183296e+16
19050.0	7.327672060697422e+16
19051.0	6.367008234755522e+16
19052.0	5.514331792343201e+16
19053.0	5.7836167722856216e+16
19054.0	4.099093690011062e+16
19055.0	6.697272333652643e+16
19056.0	6.422898027615831e+16
19057.0	5.941568408996686e+16
19058.0	6.670722804831557e+16
19059.0	4.688822750412766e+16
19060.0	6.5136912332690504e+16
19061.0	3.577949754057e+16
19062.0	3.521516567703601e+16
19063.0	6.0788366416278184e+16
19064.0	6.10383493070658e+16
19065.0	6.319182132019575e+16
19066.0	7.270007232267043e+16
