# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.688600815315624e+17
19001.0	7.66765465547569e+17
19002.0	7.686565209134418e+17
19003.0	7.684078780983976e+17
19004.0	7.682860303515645e+17
19005.0	7.680537257487014e+17
19006.0	7.679155832706386e+17
19007.0	7.677487511939757e+17
19008.0	7.665533005944143e+17
19009.0	7.653046402154492e+17
19010.0	7.596048742612897e+17
19011.0	7.666464872639145e+17
19012.0	7.649424596882742e+17
19013.0	7.668281267716091e+17
19014.0	7.655030404415464e+17
19015.0	7.65837737092713e+17
19016.0	7.657172961154385e+17
19017.0	7.660460031606784e+17
19018.0	7.659441506396837e+17
19019.0	7.658155436321449e+17
19020.0	7.654636928368652e+17
19021.0	7.65752943924565e+17
19022.0	7.655695045012148e+17
19023.0	7.646160223207406e+17
19024.0	7.649128273499462e+17
19025.0	7.650184766947327e+17
19026.0	7.645574127943679e+17
19027.0	7.642919351615483e+17
19028.0	7.64698523441561e+17
19029.0	7.642203028804943e+17
19030.0	7.646569250335402e+17
19031.0	7.646228319130963e+17
19032.0	7.644023439228927e+17
19033.0	7.623274656344716e+17
19034.0	7.636561483005952e+17
19035.0	7.621375360849221e+17
19036.0	7.23028537105884e+17
19037.0	7.626078684184571e+17
19038.0	7.62966323704626e+17
19039.0	7.633092177035261e+17
19040.0	7.632846834018985e+17
19041.0	7.630576745272658e+17
19042.0	7.611267879534572e+17
19043.0	7.628607069356032e+17
19044.0	7.625470058517841e+17
19045.0	7.625848507771561e+17
19046.0	7.61221043890858e+17
19047.0	7.617077956662598e+17
19048.0	7.584990162321373e+17
19049.0	7.603595262995087e+17
19050.0	7.606954854361784e+17
19051.0	7.524008155851356e+17
19052.0	7.590597551106728e+17
19053.0	7.613091642605568e+17
19054.0	7.611550648325466e+17
19055.0	7.560980674379941e+17
19056.0	7.604479735453027e+17
19057.0	7.607517872564904e+17
19058.0	7.603966393188342e+17
19059.0	7.604658842020524e+17
19060.0	7.600805378348367e+17
19061.0	7.603636747457874e+17
19062.0	7.600544231194621e+17
19063.0	7.599911309322921e+17
19064.0	7.575101478273048e+17
19065.0	7.560277335736338e+17
19066.0	7.582732083265519e+17
19067.0	7.591969075931813e+17
19068.0	7.592948468285439e+17
19069.0	7.591901068088659e+17
19070.0	7.585043360077133e+17
19071.0	7.58808284495872e+17
19072.0	7.587728605227689e+17
19073.0	7.585106635347283e+17
19074.0	7.585428241995092e+17
19075.0	7.584001461409108e+17
19076.0	7.579249198934692e+17
19077.0	7.578054724070052e+17
19078.0	7.571225398913693e+17
19079.0	7.57774408412911e+17
19080.0	7.573499779831126e+17
19081.0	7.56513860677358e+17
19082.0	7.566305358686889e+17
19083.0	7.547197407100906e+17
19084.0	7.522614265599363e+17
19085.0	7.565724401445549e+17
19086.0	7.491503900677472e+17
19087.0	7.553900273991686e+17
19088.0	7.544750377446043e+17
19089.0	7.519339002112777e+17
19090.0	7.553148804311725e+17
19091.0	7.554288528130066e+17
19092.0	7.543535943286796e+17
19093.0	7.556285633396733e+17
19094.0	7.555608742636202e+17
19095.0	7.554930579603453e+17
19096.0	7.550842233509202e+17
19097.0	7.551591329213097e+17
19098.0	7.549513798167206e+17
19099.0	7.54798658497195e+17
19100.0	7.546302201419092e+17
19101.0	7.545157996685993e+17
19102.0	7.527243530108904e+17
19103.0	7.542181036294139e+17
19104.0	7.542190118360403e+17
19105.0	7.53866645560798e+17
19106.0	7.536487457357821e+17
19107.0	7.532961744988836e+17
19108.0	7.533256762545491e+17
19109.0	7.494804061552613e+17
19110.0	7.52453107790643e+17
19111.0	7.530330177142783e+17
19112.0	7.529923511407956e+17
19113.0	7.528555052619092e+17
19114.0	7.525932287219028e+17
19115.0	7.516070028683955e+17
19116.0	7.519313221124086e+17
19117.0	7.517330755376467e+17
19118.0	7.500584198340603e+17
19119.0	7.116435857167176e+17
19120.0	7.507016095017636e+17
19121.0	7.512726484724389e+17
19122.0	7.515677829103615e+17
19123.0	7.513597506049367e+17
19124.0	7.508333240691366e+17
19125.0	7.508973041221632e+17
19126.0	7.500201012319572e+17
19127.0	7.245174124052461e+17
19128.0	7.48506447662283e+17
19129.0	7.485713406754783e+17
19130.0	7.49990710345728e+17
19131.0	7.501808872194044e+17
19132.0	7.499976271724543e+17
19133.0	7.482526113202173e+17
19134.0	7.492315038526129e+17
19135.0	7.495685361718614e+17
19136.0	7.494464304753321e+17
19137.0	7.466113390608387e+17
19138.0	7.488712448759127e+17
19139.0	7.490975925884242e+17
19140.0	7.490035388164777e+17
19141.0	7.488534009085951e+17
19142.0	7.481338277920768e+17
19143.0	7.475202713015653e+17
19144.0	7.47480624782814e+17
19145.0	7.481850140994216e+17
19146.0	7.372814671675567e+17
19147.0	7.464211992368467e+17
