# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.194627957828265e+17
19001.0	5.180375158489087e+17
19002.0	5.193218066306389e+17
19003.0	5.19028187874372e+17
19004.0	5.188758876629674e+17
19005.0	5.188485526847487e+17
19006.0	5.1881690365515066e+17
19007.0	5.1803353077077434e+17
19008.0	5.1778986757324774e+17
19009.0	5.169159420422816e+17
19010.0	5.119988222394285e+17
19011.0	5.1735297083309875e+17
19012.0	5.097753084428188e+17
19013.0	5.180872447055185e+17
19014.0	5.17358875574271e+17
19015.0	5.1727650622450406e+17
19016.0	5.1694160223491366e+17
19017.0	5.176043024067242e+17
19018.0	5.171222706913274e+17
19019.0	5.173980123452755e+17
19020.0	5.172001763928751e+17
19021.0	5.173338477428734e+17
19022.0	5.171691494484653e+17
19023.0	5.166487485896014e+17
19024.0	5.165988255367159e+17
19025.0	5.1618751656755206e+17
19026.0	5.156695860139352e+17
19027.0	5.1012898061461894e+17
19028.0	5.166211634211495e+17
19029.0	5.1625671391532365e+17
19030.0	5.165077206401023e+17
19031.0	5.1646134988308474e+17
19032.0	5.162853702391125e+17
19033.0	5.1498095336925734e+17
19034.0	5.1598464269680634e+17
19035.0	5.15127707732101e+17
19036.0	4.025235742043126e+17
19037.0	5.154538107437055e+17
19038.0	5.1547567872628e+17
19039.0	5.156750490249897e+17
19040.0	5.156208956669951e+17
19041.0	5.154032358959781e+17
19042.0	5.121285064840506e+17
19043.0	5.1535144351170554e+17
19044.0	5.1507391424539264e+17
19045.0	5.1494374010606906e+17
19046.0	5.14142678303812e+17
19047.0	5.146437146902513e+17
19048.0	5.114271272097076e+17
19049.0	5.097661482226991e+17
19050.0	5.138841258863276e+17
19051.0	4.749855928876771e+17
19052.0	5.0345221417859923e+17
19053.0	5.141895897765202e+17
19054.0	5.1420770553473715e+17
19055.0	5.10251208994549e+17
19056.0	5.13489893955994e+17
19057.0	5.1393793440262803e+17
19058.0	5.1140454186133894e+17
19059.0	5.129129817014269e+17
19060.0	5.1333376532370726e+17
19061.0	5.13667860791296e+17
19062.0	5.134667835506685e+17
19063.0	5.1344550857277414e+17
19064.0	5.1156356770911686e+17
19065.0	5.110348816318467e+17
19066.0	5.116705653828272e+17
19067.0	5.128679153030483e+17
19068.0	5.1293684246773754e+17
19069.0	5.128715558890154e+17
19070.0	5.124118714253308e+17
19071.0	5.123952356272814e+17
19072.0	5.1170228194071866e+17
19073.0	5.1241396850742605e+17
19074.0	5.124596460858026e+17
19075.0	5.123637682110464e+17
19076.0	5.1198597173084134e+17
19077.0	5.11863545379771e+17
19078.0	5.113742889757347e+17
19079.0	5.1190710329671686e+17
19080.0	5.1163517629235194e+17
19081.0	5.1116871621017536e+17
19082.0	5.110627709572436e+17
19083.0	5.103427991022238e+17
19084.0	5.0874099014041914e+17
19085.0	5.1111314377932826e+17
19086.0	5.053453327925275e+17
19087.0	4.981459217547375e+17
19088.0	5.085532012238159e+17
19089.0	5.026397319157061e+17
19090.0	5.1047439273383277e+17
19091.0	5.100969052340238e+17
19092.0	5.0563073469753914e+17
19093.0	5.1058689696945485e+17
19094.0	5.105052069571242e+17
19095.0	5.104423325226325e+17
19096.0	5.101106671648764e+17
19097.0	5.102116787978239e+17
19098.0	5.091531102180698e+17
19099.0	5.088920348568239e+17
19100.0	5.089790229042522e+17
19101.0	5.0947494133104614e+17
19102.0	5.079647780514451e+17
19103.0	5.095953524588542e+17
19104.0	5.095968732435798e+17
19105.0	5.074458914761419e+17
19106.0	5.070255246278659e+17
19107.0	5.0848835294986214e+17
19108.0	5.0839965663232e+17
19109.0	4.836871562941471e+17
19110.0	5.078906108029565e+17
19111.0	5.08158244028415e+17
19112.0	5.081235814612982e+17
19113.0	5.0868801643042125e+17
19114.0	5.0818053598521965e+17
19115.0	5.066934238314521e+17
19116.0	5.081768949798224e+17
19117.0	5.080244694985384e+17
19118.0	5.0505628540819264e+17
19119.0	4.4085822280602054e+17
19120.0	5.0417084777102803e+17
19121.0	5.051433332244439e+17
19122.0	5.078789711899306e+17
19123.0	5.07770089434863e+17
19124.0	5.057425827343001e+17
19125.0	5.07258423214079e+17
19126.0	5.074338287277395e+17
19127.0	4.857638238027823e+17
19128.0	5.025209818021839e+17
19129.0	5.062395753922549e+17
19130.0	5.068363383788883e+17
19131.0	5.0682506297125504e+17
19132.0	5.06851860099891e+17
19133.0	5.05033295029864e+17
19134.0	5.046142718268788e+17
19135.0	5.06421244609604e+17
19136.0	5.0649929676226554e+17
19137.0	5.041260056281087e+17
19138.0	5.060022495084547e+17
19139.0	5.0628210982911994e+17
19140.0	5.062122514590378e+17
19141.0	5.0609404052329805e+17
19142.0	5.054897479920298e+17
19143.0	5.050247051651768e+17
19144.0	5.052606070827694e+17
19145.0	5.056523408856405e+17
19146.0	4.9782469196514106e+17
19147.0	5.038857901484725e+17
19148.0	5.0445076793043674e+17
19149.0	5.042863107386033e+17
19150.0	5.051091306326698e+17
19151.0	5.050544933218987e+17
19152.0	5.04540040894874e+17
19153.0	5.033232222737739e+17
19154.0	5.0281752356891155e+17
19155.0	5.046267075887101e+17
19156.0	5.0463653456336205e+17
19157.0	5.035633726018914e+17
19158.0	4.850489353043794e+17
19159.0	5.0404482368580275e+17
19160.0	5.0369952586137517e+17
19161.0	5.036910724513795e+17
19162.0	4.690121030893879e+17
19163.0	5.023835363475465e+17
19164.0	5.038371673298258e+17
