# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.509447973874346e+17
19001.0	6.507339698580136e+17
19002.0	6.507056529932287e+17
19003.0	6.5057964177053e+17
19004.0	6.504582217727999e+17
19005.0	6.503334442347178e+17
19006.0	6.502146679067988e+17
19007.0	6.500871142987091e+17
19008.0	6.499168780550143e+17
19009.0	6.497831542762154e+17
19010.0	6.492855383446861e+17
19011.0	6.495854232513193e+17
19012.0	6.493625338822652e+17
19013.0	6.493678314280275e+17
19014.0	6.49195281536341e+17
19015.0	6.490912747509078e+17
19016.0	6.489569501380607e+17
19017.0	6.488734241390591e+17
19018.0	6.487479938973695e+17
19019.0	6.486304255989076e+17
19020.0	6.484993389188436e+17
19021.0	6.483950590842195e+17
19022.0	6.48272191562274e+17
19023.0	6.481181205856253e+17
19024.0	6.480115765258921e+17
19025.0	6.479027354555732e+17
19026.0	6.477592045551615e+17
19027.0	6.476073708202665e+17
19028.0	6.475443092499113e+17
19029.0	6.474075206931796e+17
19030.0	6.47311123493683e+17
19031.0	6.471948022317053e+17
19032.0	6.470680850377386e+17
19033.0	6.468599203321171e+17
19034.0	6.46811986567714e+17
19035.0	6.466626517991423e+17
19036.0	6.41846807590774e+17
19037.0	6.464443155567956e+17
19038.0	6.463193085902847e+17
19039.0	6.462168703347369e+17
19040.0	6.460991537676285e+17
19041.0	6.459729350666921e+17
19042.0	6.457642106312019e+17
19043.0	6.457341304810154e+17
19044.0	6.456055468217684e+17
19045.0	6.454924170756095e+17
19046.0	6.45311965045282e+17
19047.0	6.452374962263378e+17
19048.0	6.449241196418386e+17
19049.0	6.449256955117565e+17
19050.0	6.44838109286673e+17
19051.0	6.439753607370056e+17
19052.0	6.44521092325922e+17
19053.0	6.445187512751444e+17
19054.0	6.443937622742356e+17
19055.0	6.440376873953967e+17
19056.0	6.441312656730796e+17
19057.0	6.440305447053993e+17
19058.0	6.438931244864852e+17
19059.0	6.437878207523497e+17
19060.0	6.436511576752127e+17
19061.0	6.435539534217216e+17
19062.0	6.434256443495764e+17
19063.0	6.433090445159082e+17
19064.0	6.430674986030422e+17
19065.0	6.429026780446719e+17
19066.0	6.428889002453672e+17
19067.0	6.428134124901715e+17
19068.0	6.427026683243178e+17
19069.0	6.425831089897472e+17
19070.0	6.424353702237523e+17
19071.0	6.423355957706751e+17
19072.0	6.422172520852138e+17
19073.0	6.420928103710719e+17
19074.0	6.419802295194964e+17
19075.0	6.418598915123882e+17
19076.0	6.417191389888511e+17
19077.0	6.416039118809769e+17
19078.0	6.414554128274772e+17
19079.0	6.413722946546345e+17
19080.0	6.412389260634793e+17
19081.0	6.410902803491497e+17
19082.0	6.409702964811091e+17
19083.0	6.407932953843027e+17
19084.0	6.405576442860887e+17
19085.0	6.406356020669097e+17
19086.0	6.401730872868864e+17
19087.0	6.402628635678036e+17
19088.0	6.402025587736575e+17
19089.0	6.399285814536877e+17
19090.0	6.400123298207059e+17
19091.0	6.398952851810986e+17
19092.0	6.397137155085652e+17
19093.0	6.396769722171392e+17
19094.0	6.395572256767999e+17
19095.0	6.394398663944874e+17
19096.0	6.393042503554388e+17
19097.0	6.391972103891625e+17
19098.0	6.390699900884308e+17
19099.0	6.389474313371647e+17
19100.0	6.388224726051497e+17
19101.0	6.387117688444244e+17
19102.0	6.384938374922237e+17
19103.0	6.384683908595711e+17
19104.0	6.383543256438102e+17
19105.0	6.382190452189866e+17
19106.0	6.380860060205055e+17
19107.0	6.379696948248573e+17
19108.0	6.37865541238784e+17
19109.0	6.373727873444517e+17
19110.0	6.376144688731476e+17
19111.0	6.375046350110719e+17
19112.0	6.373857531265023e+17
19113.0	6.372648838408874e+17
19114.0	6.371408843461972e+17
19115.0	6.369732038317398e+17
19116.0	6.368848658475689e+17
19117.0	6.367627790254079e+17
19118.0	6.365712266297344e+17
19119.0	6.321317926141885e+17
19120.0	6.363663097135101e+17
19121.0	6.362724702005929e+17
19122.0	6.361835831820288e+17
19123.0	6.360599289484628e+17
19124.0	6.359158980171091e+17
19125.0	6.358154756139689e+17
19126.0	6.356922087243775e+17
19127.0	6.339511883661306e+17
19128.0	6.353652934159016e+17
19129.0	6.352613479372114e+17
19130.0	6.35201776587025e+17
19131.0	6.350938111475711e+17
19132.0	6.349747878450516e+17
19133.0	6.34757636493585e+17
19134.0	6.34694861464098e+17
19135.0	6.346121383247871e+17
19136.0	6.344979787371859e+17
19137.0	6.342258573967359e+17
19138.0	6.342418016938665e+17
19139.0	6.341359047453353e+17
19140.0	6.340166186696701e+17
19141.0	6.338961837741396e+17
19142.0	6.337503966177962e+17
19143.0	6.33599937146607e+17
19144.0	6.334987406147583e+17
19145.0	6.334121585759571e+17
19146.0	6.327367365208754e+17
19147.0	6.330851379904511e+17
19148.0	6.330477188568404e+17
19149.0	6.329241685022036e+17
19150.0	6.328045404509524e+17
19151.0	6.326887051689983e+17
19152.0	6.325661792032084e+17
19153.0	6.324278260312746e+17
19154.0	6.322141560919378e+17
19155.0	6.322120431413929e+17
19156.0	6.320893353525247e+17
19157.0	6.319551059503785e+17
19158.0	6.315932706144252e+17
19159.0	6.317101962057044e+17
19160.0	6.315959503552511e+17
19161.0	6.314779279534762e+17
19162.0	6.307813606643034e+17
19163.0	6.312275448517972e+17
19164.0	6.311315990293161e+17
19165.0	6.309857844002815e+17
19166.0	6.307693244798291e+17
19167.0	6.307156566824276e+17
19168.0	6.306351340148052e+17
19169.0	6.305095003493716e+17
19170.0	6.304113040730793e+17
19171.0	6.302536331952127e+17
19172.0	6.301643590423891e+17
19173.0	6.300515118525097e+17
19174.0	6.298761217179649e+17
19175.0	6.296814827339776e+17
19176.0	6.294918002289321e+17
19177.0	6.292339848205652e+17
19178.0	6.292395025672873e+17
19179.0	6.290856621375488e+17
19180.0	6.290025257194836e+17
19181.0	6.28779939878229e+17
19182.0	6.287572638629887e+17
19183.0	6.286561434577577e+17
19184.0	6.285231395613353e+17
19185.0	6.284039724640938e+17
19186.0	6.282951111912106e+17
19187.0	6.281079816191999e+17
19188.0	6.280523239041706e+17
19189.0	6.27933927580194e+17
19190.0	6.278127412751018e+17
19191.0	6.276631930164564e+17
19192.0	6.275772440379391e+17
19193.0	6.274489093805396e+17
19194.0	6.273174615009962e+17
19195.0	6.272117895069695e+17
19196.0	6.270745588705964e+17
19197.0	6.269575065414312e+17
19198.0	6.268134051457706e+17
19199.0	6.233029854887927e+17
19200.0	6.242254043043168e+17
19201.0	6.264605362530986e+17
19202.0	6.2636743997085e+17
19203.0	6.262453491641001e+17
19204.0	6.261089922711551e+17
19205.0	6.260056786643625e+17
19206.0	6.258790062096383e+17
19207.0	6.256774195008851e+17
19208.0	6.254512715770534e+17
19209.0	6.25523160130082e+17
19210.0	6.254075408547839e+17
19211.0	6.253007199010815e+17
19212.0	6.251775163454803e+17
19213.0	6.24956972221508e+17
19214.0	6.248074701701121e+17
19215.0	6.248064022304084e+17
19216.0	6.246989919070889e+17
19217.0	6.245705467996842e+17
19218.0	6.23702568092739e+17
19219.0	6.2419603320122e+17
19220.0	6.241953706409984e+17
19221.0	6.237950469734403e+17
19222.0	6.239701254012927e+17
19223.0	6.238361203245055e+17
19224.0	6.236953443827711e+17
19225.0	6.23478762058547e+17
19226.0	6.234739953718612e+17
19227.0	6.233550286924458e+17
19228.0	6.232564285046783e+17
19229.0	6.231359909527551e+17
19230.0	6.230075363382612e+17
19231.0	6.228837992671913e+17
19232.0	6.227683839049727e+17
19233.0	6.225897713565695e+17
19234.0	6.225112382570495e+17
19235.0	6.223812350356138e+17
19236.0	6.2229492283037e+17
19237.0	6.221569479147519e+17
19238.0	6.219660943600297e+17
19239.0	6.219348820972884e+17
19240.0	6.217881444417536e+17
19241.0	6.216660321741482e+17
19242.0	6.215573676840276e+17
19243.0	6.212949502853117e+17
19244.0	6.213310966573738e+17
19245.0	6.212057005992618e+17
19246.0	6.210729068374698e+17
19247.0	6.209575624288938e+17
19248.0	6.208468441978195e+17
19249.0	6.207237011800064e+17
19250.0	6.205856195193514e+17
19251.0	6.203701570043899e+17
19252.0	6.201027786528084e+17
19253.0	6.201624019424594e+17
19254.0	6.198782378464596e+17
19255.0	6.195892710626641e+17
19256.0	6.196063534142806e+17
19257.0	6.195158178245289e+17
19258.0	6.193961620209663e+17
19259.0	6.192069566180009e+17
19260.0	6.190455447005864e+17
19261.0	6.190185237359274e+17
19262.0	6.188545596544339e+17
19263.0	6.187311637899946e+17
19264.0	6.181584816308215e+17
19265.0	6.183577913917436e+17
19266.0	6.182217292185603e+17
19267.0	6.183007322898431e+17
19268.0	6.181717243068415e+17
19269.0	6.180494339910314e+17
19270.0	6.179275278734676e+17
19271.0	6.174893603990194e+17
19272.0	6.176506668296872e+17
19273.0	6.167089751173792e+17
19274.0	6.16798130221874e+17
19275.0	6.173184206307327e+17
19276.0	6.171777174601727e+17
19277.0	6.170574913011711e+17
19278.0	6.169372602488147e+17
19279.0	6.167932005165737e+17
19280.0	6.166076991733759e+17
19281.0	6.165612657115135e+17
19282.0	6.164513753661439e+17
19283.0	6.162788697942697e+17
19284.0	6.161550928074067e+17
19285.0	6.159070610325501e+17
19286.0	6.156355860343462e+17
19287.0	6.155405461815295e+17
19288.0	6.141249397806408e+17
19289.0	6.12196408308526e+17
19290.0	6.151667958065833e+17
19291.0	6.148080685897051e+17
19292.0	6.149186031801683e+17
19293.0	6.14787779203345e+17
19294.0	6.146585291390976e+17
19295.0	6.145428206649343e+17
19296.0	6.144075284960595e+17
19297.0	6.14262647099665e+17
19298.0	6.141354221152938e+17
19299.0	6.140304841244671e+17
19300.0	6.139056928150868e+17
19301.0	6.137770823821993e+17
19302.0	6.136399364008618e+17
19303.0	6.134543428528809e+17
19304.0	6.133388914196479e+17
19305.0	6.130772240323924e+17
19306.0	6.128757006576298e+17
19307.0	6.127023588813481e+17
19308.0	6.12590721188932e+17
19309.0	6.123574568594089e+17
19310.0	6.121709999139496e+17
19311.0	6.121862762681684e+17
19312.0	6.12088080760832e+17
19313.0	6.119691725919572e+17
19314.0	6.072295947414198e+17
19315.0	6.074210824749115e+17
19316.0	6.115587573590698e+17
19317.0	6.114348771224234e+17
19318.0	6.113001879546537e+17
19319.0	6.111815008955049e+17
19320.0	6.110470498243924e+17
19321.0	6.109115659059199e+17
19322.0	6.107072460488703e+17
19323.0	6.105864041660415e+17
19324.0	6.10502506971136e+17
19325.0	6.102634919712084e+17
19326.0	6.102342095776426e+17
19327.0	6.100884601700351e+17
19328.0	6.099605041883818e+17
19329.0	6.09830757868066e+17
19330.0	6.096558888058879e+17
19331.0	6.095128428369236e+17
19332.0	6.094101965438976e+17
19333.0	6.09258848719121e+17
19334.0	6.09129796136687e+17
19335.0	6.089756190441471e+17
19336.0	6.088456961436329e+17
19337.0	6.087028544372735e+17
19338.0	6.083706472453457e+17
19339.0	6.084151235750569e+17
19340.0	6.081269307102547e+17
19341.0	6.079669210185725e+17
19342.0	6.074969262566052e+17
19343.0	6.077028036684457e+17
19344.0	6.075360568060586e+17
19345.0	6.056053339499144e+17
19346.0	6.065039123415034e+17
19347.0	6.070377075004756e+17
19348.0	6.069542625913513e+17
19349.0	6.067693332114089e+17
19350.0	6.066192296968191e+17
19351.0	6.064573743715667e+17
19352.0	6.062609954504703e+17
19353.0	6.061804962010452e+17
19354.0	6.060232948755114e+17
19355.0	6.057723300238679e+17
19356.0	6.055991885256019e+17
19357.0	6.053598957229396e+17
19358.0	6.051855475234132e+17
19359.0	6.049714754901332e+17
19360.0	6.048125476492628e+17
19361.0	6.046537879300777e+17
19362.0	6.045205812390569e+17
19363.0	6.043463219587753e+17
19364.0	6.041709260920148e+17
19365.0	6.039817420100948e+17
19366.0	6.035787027404116e+17
19367.0	6.033957804747433e+17
19368.0	6.032125333602303e+17
19369.0	6.029731324843347e+17
19370.0	6.027457333297151e+17
19371.0	6.025989036791124e+17
19372.0	6.023312719915693e+17
19373.0	6.019316671578111e+17
19374.0	6.017434565738495e+17
19375.0	6.015413701836799e+17
19376.0	6.01335384908322e+17
19377.0	6.009318674180776e+17
19378.0	6.005218047164415e+17
19379.0	6.003001178543444e+17
19380.0	6.000716257340074e+17
19381.0	5.995380751728637e+17
19382.0	5.990699139508906e+17
19383.0	5.987913468739583e+17
19384.0	5.983787698967891e+17
19385.0	5.97819960468002e+17
19386.0	5.975487803992746e+17
19387.0	5.967296564559867e+17
19388.0	5.963131185878356e+17
19389.0	5.957814470049793e+17
19390.0	5.953070723410601e+17
19391.0	5.910389480314139e+17
19392.0	5.945725644963835e+17
19393.0	5.942833035520682e+17
19394.0	5.939183667380223e+17
19395.0	5.93545277874722e+17
19396.0	5.931733575445161e+17
19397.0	5.927973638460756e+17
19398.0	5.923757832361302e+17
19399.0	5.913665154143567e+17
19400.0	5.915164464032425e+17
19401.0	5.911375194882048e+17
19402.0	5.90707604726306e+17
19403.0	5.902411776393215e+17
19404.0	5.89792168378368e+17
19405.0	5.892994441936895e+17
19406.0	5.888141904838655e+17
19407.0	5.883168425683625e+17
19408.0	5.871524843443555e+17
19409.0	5.872301034351274e+17
19410.0	5.86697809207842e+17
19411.0	5.861366506192895e+17
19412.0	5.85564431651089e+17
19413.0	5.849935104704512e+17
19414.0	5.84384483828258e+17
19415.0	5.838148442871124e+17
19416.0	5.830997736161277e+17
19417.0	5.825321985813161e+17
19418.0	5.819377316265983e+17
19419.0	5.812848991141888e+17
19420.0	5.806284332859391e+17
19421.0	5.799571742173866e+17
19422.0	5.791944547849556e+17
19423.0	5.784826774814719e+17
19424.0	5.777688641929215e+17
19425.0	5.769476593156095e+17
19426.0	5.7614658458091494e+17
19427.0	5.7518933151143264e+17
19428.0	5.742473369703762e+17
19429.0	5.7311100962952506e+17
19430.0	5.716901221105662e+17
19431.0	5.6940080968062394e+17
19432.0	5.677895270443692e+17
19433.0	5.644622519511722e+17
19434.0	5.6108070186516397e+17
19435.0	5.590430992651602e+17
19436.0	5.5678552268690726e+17
19437.0	5.5489141568525645e+17
19438.0	5.468782551455074e+17
19439.0	5.4994819549757466e+17
19440.0	5.474445147766783e+17
19441.0	5.444438625091577e+17
19442.0	5.407827059277831e+17
19443.0	5.354430734707365e+17
19444.0	5.272266064876873e+17
19445.0	5.204913525096449e+17
19446.0	5.135836816692566e+17
19447.0	5.043073829218975e+17
19448.0	4.901021834805249e+17
19449.0	4.6925714006125235e+17
19450.0	4.284711102141774e+17
19451.0	4.11748699926253e+17
19452.0	4.51935667469244e+17
19453.0	4.807204602729819e+17
19454.0	4.9770168875745184e+17
19455.0	5.0883404685639674e+17
19456.0	5.163841247772674e+17
19457.0	5.2257948235202534e+17
19458.0	5.213040003077582e+17
19459.0	5.3671987455372243e+17
19460.0	5.4105959472387334e+17
19461.0	5.4411864841038496e+17
19462.0	5.4673271160832006e+17
19463.0	5.490769148248062e+17
19464.0	5.512327209506132e+17
19465.0	5.532920698284715e+17
19466.0	5.551632143439187e+17
19467.0	5.56914693059379e+17
19468.0	5.5922713434958515e+17
19469.0	5.6243897898106874e+17
19470.0	5.6524086388107936e+17
19471.0	5.669232330495313e+17
19472.0	5.681989798942039e+17
19473.0	5.691415965204478e+17
19474.0	5.7002873697512096e+17
19475.0	5.70066953376016e+17
19476.0	5.713077646043817e+17
19477.0	5.719918773971626e+17
19478.0	5.7253221951515296e+17
19479.0	5.7302097910388045e+17
19480.0	5.7354846721802234e+17
19481.0	5.74024247672832e+17
19482.0	5.7447639532175354e+17
19483.0	5.749357787742207e+17
19484.0	5.753482113974271e+17
19485.0	5.757458729402367e+17
19486.0	5.761502116052992e+17
19487.0	5.765465144732329e+17
19488.0	5.769176765431807e+17
19489.0	5.772025651352918e+17
19490.0	5.764508136680091e+17
19491.0	5.779306415041193e+17
19492.0	5.782996823747242e+17
19493.0	5.78621693633058e+17
19494.0	5.789312412374356e+17
19495.0	5.792186607424852e+17
19496.0	5.791559020008782e+17
19497.0	5.797273021011284e+17
19498.0	5.795975951373656e+17
19499.0	5.740922727126322e+17
19500.0	5.804455547808425e+17
19501.0	5.806577382588415e+17
19502.0	5.80851065823778e+17
19503.0	5.810396701829802e+17
19504.0	5.812139952439295e+17
19505.0	5.813831199271593e+17
19506.0	5.815487335585108e+17
19507.0	5.816747458297855e+17
19508.0	5.818338307473408e+17
19509.0	5.819570645718356e+17
19510.0	5.819041000893097e+17
19511.0	5.737748479257209e+17
19512.0	5.813262287372268e+17
19513.0	5.806372309783866e+17
19514.0	5.814976700743663e+17
19515.0	5.827960773454516e+17
19516.0	5.835516236092758e+17
19517.0	5.835565842825213e+17
19518.0	5.840937186667183e+17
19519.0	5.841937514190163e+17
19520.0	5.841882705821695e+17
19521.0	5.845147751284736e+17
19522.0	5.846460677488639e+17
19523.0	5.846796878916266e+17
19524.0	5.846736720713044e+17
19525.0	5.848983339532283e+17
19526.0	5.850140687116969e+17
19527.0	5.849853740100266e+17
19528.0	5.849667674483369e+17
19529.0	5.849395514485418e+17
19530.0	5.850766122855082e+17
19531.0	5.851794599750314e+17
19532.0	5.8514343460864e+17
19533.0	5.851098146755924e+17
19534.0	5.850691233557161e+17
19535.0	5.850123090613588e+17
19536.0	5.849515827396607e+17
19537.0	5.85060665331985e+17
19538.0	5.850167290189146e+17
19539.0	5.845566385466039e+17
19540.0	5.84984493765427e+17
19541.0	5.849544766696106e+17
19542.0	5.848959930422612e+17
19543.0	5.848332320636928e+17
19544.0	5.847822490402815e+17
19545.0	5.84303986675984e+17
19546.0	5.838510440666455e+17
19547.0	5.846508664520701e+17
19548.0	5.847060304975188e+17
19549.0	5.845483824786089e+17
19550.0	5.84573723484706e+17
19551.0	5.84508180004864e+17
19552.0	5.84437516538129e+17
19553.0	5.843468322603008e+17
19554.0	5.842577865572352e+17
19555.0	5.842103984717823e+17
19556.0	5.841496239155882e+17
19557.0	5.840749143435945e+17
19558.0	5.839993514404521e+17
19559.0	5.839229923186004e+17
19560.0	5.838239598379007e+17
19561.0	5.837469656984234e+17
