# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.330419324070568e+17
19001.0	9.285015963697103e+17
19002.0	9.329499201426767e+17
19003.0	9.325245633309353e+17
19004.0	9.323868914537809e+17
19005.0	9.320703859184977e+17
19006.0	9.318603477570894e+17
19007.0	9.294098403251592e+17
19008.0	9.286293600425281e+17
19009.0	9.287740140377457e+17
19010.0	9.152522572791526e+17
19011.0	9.298944517472264e+17
19012.0	9.249262546190248e+17
19013.0	9.30354752563881e+17
19014.0	9.270925288887574e+17
19015.0	9.283835824963652e+17
19016.0	9.281517168973128e+17
19017.0	9.242918550940278e+17
19018.0	9.290134302228472e+17
19019.0	9.288502305532586e+17
19020.0	9.26903233098552e+17
19021.0	9.281231520093524e+17
19022.0	9.288908288993985e+17
19023.0	9.265906352564864e+17
19024.0	9.277437794495113e+17
19025.0	9.279226164630866e+17
19026.0	9.26997405289676e+17
19027.0	9.258885641317005e+17
19028.0	9.278841643423045e+17
19029.0	9.268398879233358e+17
19030.0	9.280836223718735e+17
19031.0	9.282020147112618e+17
19032.0	9.279117659384489e+17
19033.0	9.23410459857162e+17
19034.0	9.266506410666662e+17
19035.0	9.250431185540402e+17
19036.0	8.545499455946954e+17
19037.0	9.260336114128201e+17
19038.0	9.256968190077587e+17
19039.0	9.264977248518138e+17
19040.0	9.265608301128364e+17
19041.0	9.261435687272438e+17
19042.0	9.219962100340017e+17
19043.0	9.259852083058e+17
19044.0	9.253835957949769e+17
19045.0	9.25710217991509e+17
19046.0	9.226809417662438e+17
19047.0	9.249378623553501e+17
19048.0	9.167326049992602e+17
19049.0	9.214458507995759e+17
19050.0	9.224332331625164e+17
19051.0	8.985306018261324e+17
19052.0	9.198550051192852e+17
19053.0	9.235244723645089e+17
19054.0	9.2382396566296e+17
19055.0	9.129546429934593e+17
19056.0	9.22494658325166e+17
19057.0	9.232264569989792e+17
19058.0	9.220061045369487e+17
19059.0	9.230712852272472e+17
19060.0	9.220757594832879e+17
19061.0	9.23092255908386e+17
19062.0	9.225092002567502e+17
19063.0	9.226339682178387e+17
19064.0	9.166847025523446e+17
19065.0	9.136163572241756e+17
19066.0	9.188838169640919e+17
19067.0	9.212667190662476e+17
19068.0	9.216765629650258e+17
19069.0	9.216123364267347e+17
19070.0	9.200983461942596e+17
19071.0	9.209833469946545e+17
19072.0	9.211644336930817e+17
19073.0	9.20589014610739e+17
19074.0	9.209032501886975e+17
