# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6862725274883418e+17
19001.0	2.651479146321193e+17
19002.0	2.68719013145258e+17
19003.0	2.5727033954793123e+17
19004.0	2.6036083080125347e+17
19005.0	2.6064965641173827e+17
19006.0	2.641939075345013e+17
19007.0	2.6775373927328477e+17
19008.0	2.655384684025136e+17
19009.0	2.654158876311587e+17
19010.0	2.5475711475818515e+17
19011.0	2.6542883055424874e+17
19012.0	2.437433933168396e+17
19013.0	2.6713148568371018e+17
19014.0	2.660923422539752e+17
19015.0	2.586087836876726e+17
19016.0	2.6156220568043277e+17
19017.0	2.670361936483663e+17
19018.0	2.6522470125840874e+17
19019.0	2.666634661243552e+17
19020.0	2.6674423387914413e+17
19021.0	2.6714861368333626e+17
19022.0	2.665001141316291e+17
19023.0	2.6452348958146064e+17
19024.0	2.5715280281162707e+17
19025.0	2.5620529475311827e+17
19026.0	2.4035389324217747e+17
19027.0	2.2776920055040093e+17
19028.0	2.6606789404043786e+17
19029.0	2.6272439443566467e+17
19030.0	2.5659833745843638e+17
19031.0	2.6701767660011533e+17
19032.0	2.6499767186663952e+17
19033.0	2.633494438434076e+17
19034.0	2.662100243928403e+17
19035.0	2.6548995121042557e+17
19036.0	2.059995600737876e+17
19037.0	2.6515834002909725e+17
19038.0	2.6487789572150326e+17
19039.0	2.658374834454538e+17
19040.0	2.6588564143035667e+17
19041.0	2.652796532118846e+17
19042.0	2.114311791399796e+17
19043.0	2.662092496000339e+17
19044.0	2.650702693968507e+17
19045.0	2.6089730259025363e+17
19046.0	2.631525610815462e+17
19047.0	2.6555610632464723e+17
19048.0	2.4430478406012176e+17
19049.0	1.606432375263891e+17
19050.0	2.6273748562737974e+17
19051.0	2.1222471013931232e+17
19052.0	2.499993852881421e+17
19053.0	2.6511058983539894e+17
19054.0	2.6526009188679686e+17
19055.0	2.3062889014232976e+17
19056.0	2.538831565990381e+17
19057.0	2.656767642522961e+17
19058.0	2.1021424244919296e+17
19059.0	2.25233119530182e+17
19060.0	2.6269870271583206e+17
19061.0	2.6521924072898582e+17
19062.0	2.6473805720671574e+17
19063.0	2.655362883431082e+17
19064.0	2.6090368978125776e+17
19065.0	2.6094472276213373e+17
19066.0	2.2544372182553997e+17
19067.0	2.634922646132044e+17
19068.0	2.6516052984026374e+17
19069.0	2.6483945890993408e+17
19070.0	2.637664349061107e+17
19071.0	2.5919644157434346e+17
19072.0	2.2468397049224918e+17
19073.0	2.6435145111524586e+17
19074.0	2.6488079800511094e+17
19075.0	2.652865666482179e+17
19076.0	2.538267102674891e+17
19077.0	2.6381160871362246e+17
19078.0	2.6153624021237245e+17
19079.0	2.6382321879176595e+17
19080.0	2.639670670611811e+17
19081.0	2.617495660090675e+17
19082.0	2.6321977630610742e+17
19083.0	2.621293766639578e+17
19084.0	2.5978308192283738e+17
19085.0	2.6254858368232262e+17
19086.0	2.1645000270589696e+17
19087.0	1.7985567810300458e+17
19088.0	2.2341144413901635e+17
19089.0	2.260444802361724e+17
19090.0	2.6358368673901296e+17
19091.0	2.56472567722833e+17
19092.0	2.0116024841996598e+17
19093.0	2.641061827575809e+17
19094.0	2.6409445824484746e+17
19095.0	2.640499442363046e+17
19096.0	2.6339432548269946e+17
19097.0	2.6396355024213386e+17
19098.0	2.3991559394430643e+17
19099.0	2.359940112100126e+17
19100.0	2.4738793472219526e+17
19101.0	2.3882160245745078e+17
19102.0	2.5664427760024694e+17
19103.0	2.6261508210032643e+17
19104.0	2.6346343873467933e+17
19105.0	2.1260471921986493e+17
