# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.153448054237866e+17
19001.0	6.148659068534778e+17
19002.0	6.151336910039721e+17
19003.0	6.149215941383505e+17
19004.0	6.14798596313361e+17
19005.0	6.146917903193426e+17
19006.0	6.145795172597759e+17
19007.0	6.144436958396415e+17
19008.0	6.142509094098258e+17
19009.0	6.136599696550569e+17
19010.0	6.133532134298963e+17
19011.0	6.133501840938323e+17
19012.0	6.121527044298057e+17
19013.0	6.136523906176339e+17
19014.0	6.135239956321617e+17
19015.0	6.13442757835708e+17
19016.0	6.134575225547434e+17
19017.0	6.133416116355071e+17
19018.0	6.131895110030675e+17
19019.0	6.131235383760211e+17
19020.0	6.129695056374444e+17
19021.0	6.128980310622205e+17
19022.0	6.127375837648214e+17
19023.0	6.124191485001724e+17
19024.0	6.121465502673576e+17
19025.0	6.115975871769265e+17
19026.0	6.107435483092302e+17
19027.0	6.097287742750717e+17
19028.0	6.111801286590463e+17
19029.0	6.113267466371073e+17
19030.0	6.113036827885567e+17
19031.0	6.110220075226452e+17
19032.0	6.104234802719401e+17
19033.0	6.090210834120696e+17
19034.0	6.062731761287169e+17
19035.0	5.917670452319569e+17
19036.0	5.4193499560127194e+17
19037.0	5.943616981696494e+17
19038.0	6.062120140887379e+17
19039.0	6.087282757642921e+17
19040.0	6.095370336949588e+17
19041.0	6.098125119466152e+17
19042.0	6.057580621201356e+17
19043.0	6.099705789065898e+17
19044.0	6.098425497343315e+17
19045.0	6.095118842986492e+17
19046.0	6.094139681319593e+17
19047.0	6.090753316312403e+17
19048.0	6.077952475267067e+17
19049.0	5.992720922662131e+17
19050.0	6.039194423350609e+17
19051.0	5.876729427350845e+17
19052.0	5.941525972953756e+17
19053.0	6.050857664293545e+17
19054.0	6.074117617527466e+17
19055.0	6.062432494201546e+17
19056.0	6.07980388089855e+17
19057.0	6.085106059269459e+17
19058.0	6.043249115048553e+17
19059.0	6.06884055814416e+17
19060.0	6.083631966235306e+17
19061.0	6.083284959581524e+17
19062.0	6.082394107587241e+17
19063.0	6.081399123607551e+17
19064.0	6.078361575795374e+17
19065.0	6.075026447706798e+17
19066.0	6.061611662617274e+17
19067.0	6.076975492541098e+17
19068.0	6.076546467670698e+17
19069.0	6.075396597131945e+17
19070.0	6.07374097531972e+17
19071.0	6.070924856699565e+17
19072.0	6.056385501112987e+17
19073.0	6.070972844430676e+17
19074.0	6.06984206286848e+17
19075.0	6.068694841731753e+17
19076.0	6.067256800138579e+17
19077.0	6.065391149951657e+17
19078.0	6.063623682129917e+17
19079.0	6.06334297903377e+17
19080.0	6.061424521161388e+17
19081.0	6.058553446673064e+17
19082.0	6.058131817059668e+17
19083.0	6.053247097066835e+17
19084.0	6.046845955822932e+17
19085.0	6.049431870068054e+17
19086.0	6.008256491159535e+17
19087.0	5.999800659651203e+17
19088.0	6.011678369338671e+17
19089.0	6.030283609123515e+17
19090.0	6.038570582147072e+17
19091.0	6.03787578031038e+17
19092.0	6.00655484455057e+17
19093.0	6.042728556483924e+17
19094.0	6.043492308484096e+17
19095.0	6.043531621695487e+17
19096.0	6.042950421184511e+17
19097.0	6.042355727597568e+17
19098.0	6.023971638083575e+17
19099.0	6.019296429867028e+17
19100.0	6.033668509619543e+17
19101.0	6.035240952091996e+17
19102.0	6.03445768050005e+17
19103.0	6.034596171524777e+17
19104.0	6.033108846160553e+17
19105.0	5.992277149920022e+17
19106.0	6.025366111343958e+17
19107.0	6.01330151745125e+17
19108.0	6.001235640101555e+17
19109.0	6.001706106093567e+17
19110.0	6.008932397656748e+17
19111.0	6.00529567674093e+17
19112.0	6.007332300040851e+17
19113.0	6.021495553785855e+17
19114.0	6.011968298505544e+17
19115.0	6.013992958951427e+17
19116.0	6.017319425802237e+17
19117.0	6.014734226685952e+17
19118.0	5.998615994564613e+17
19119.0	5.852131338747775e+17
19120.0	5.990832192618493e+17
19121.0	5.99834266855014e+17
19122.0	6.01035870568448e+17
19123.0	6.011967133188095e+17
19124.0	5.993908932706282e+17
19125.0	6.008978418259278e+17
19126.0	6.003326479674025e+17
19127.0	5.983232278746452e+17
19128.0	5.997226875333284e+17
19129.0	6.002974836916218e+17
19130.0	6.005515560331946e+17
19131.0	6.005263865741311e+17
19132.0	6.004221781824852e+17
19133.0	6.001897043394559e+17
19134.0	6.000608702103553e+17
19135.0	6.000805068931072e+17
19136.0	5.999603721699327e+17
19137.0	5.996975627436031e+17
19138.0	5.997021181771775e+17
19139.0	5.99671956307968e+17
19140.0	5.995749426855935e+17
19141.0	5.994514451791871e+17
19142.0	5.992001584846163e+17
19143.0	5.991256264015871e+17
19144.0	5.989552169331369e+17
19145.0	5.98946582888448e+17
19146.0	5.969207871143956e+17
19147.0	5.985867673894912e+17
19148.0	5.972037303883114e+17
19149.0	5.968369855496196e+17
19150.0	5.982971990026921e+17
19151.0	5.981348359569408e+17
19152.0	5.976262243079515e+17
19153.0	5.948805724416639e+17
19154.0	5.971825297894061e+17
19155.0	5.971404228919292e+17
19156.0	5.96915069788706e+17
19157.0	5.954912279418221e+17
19158.0	5.937608431501341e+17
19159.0	5.958060057733802e+17
19160.0	5.954459023354537e+17
19161.0	5.944385688567808e+17
19162.0	5.922964561548632e+17
19163.0	5.934781096613203e+17
19164.0	5.94820473378133e+17
19165.0	5.922156853941542e+17
19166.0	5.95160756073267e+17
19167.0	5.952401987076095e+17
19168.0	5.953744455860223e+17
19169.0	5.954336337166336e+17
19170.0	5.953918331431593e+17
19171.0	5.952145798288724e+17
19172.0	5.950119384623785e+17
19173.0	5.951660151712424e+17
19174.0	5.950909643926186e+17
19175.0	5.950059647948116e+17
19176.0	5.948795769236138e+17
19177.0	5.941852905668602e+17
19178.0	5.942723894837247e+17
19179.0	5.940900656054271e+17
19180.0	5.941623770841087e+17
19181.0	5.939257457071444e+17
19182.0	5.938421988764329e+17
19183.0	5.939418219151359e+17
19184.0	5.937695038286505e+17
19185.0	5.935353333197484e+17
19186.0	5.933459716090538e+17
19187.0	5.927570472173568e+17
19188.0	5.926853835489276e+17
19189.0	5.922807238098941e+17
19190.0	5.917496670420991e+17
19191.0	5.910675028530518e+17
19192.0	5.90369563676945e+17
19193.0	5.888809387076273e+17
19194.0	5.870486638559241e+17
19195.0	5.853386596767059e+17
19196.0	5.814895039042902e+17
19197.0	5.749786807719253e+17
19198.0	5.630169271588172e+17
19199.0	5.392132121908554e+17
19200.0	5.415677907872437e+17
19201.0	5.63873411655271e+17
19202.0	5.7509072978575315e+17
19203.0	5.805355400080032e+17
19204.0	5.844515765441876e+17
19205.0	5.86620894969856e+17
19206.0	5.879253825836374e+17
19207.0	5.883529685281446e+17
19208.0	5.890062279507965e+17
19209.0	5.896411174404095e+17
19210.0	5.898959457353727e+17
19211.0	5.900619449630719e+17
19212.0	5.900185649545215e+17
19213.0	5.894426100498424e+17
19214.0	5.893700757837139e+17
19215.0	5.898631441809407e+17
19216.0	5.900391879977641e+17
19217.0	5.898583287005181e+17
19218.0	5.890902306324475e+17
19219.0	5.893534494228472e+17
19220.0	5.898018719006717e+17
19221.0	5.897554120146944e+17
19222.0	5.898373318049791e+17
19223.0	5.899026385163606e+17
19224.0	5.897666942031186e+17
19225.0	5.897394601678163e+17
19226.0	5.897235829795497e+17
19227.0	5.896808114946048e+17
19228.0	5.896737597510996e+17
19229.0	5.895773309545129e+17
19230.0	5.894806370080083e+17
19231.0	5.893640578662397e+17
19232.0	5.892658499857068e+17
19233.0	5.8896634913751e+17
19234.0	5.89078177391138e+17
19235.0	5.888952001800873e+17
19236.0	5.889038299605673e+17
19237.0	5.887529849629353e+17
19238.0	5.884450387438248e+17
19239.0	5.885903333490687e+17
19240.0	5.884921655940436e+17
19241.0	5.88316050264337e+17
19242.0	5.882374569066496e+17
19243.0	5.877008380024142e+17
19244.0	5.880983526746794e+17
19245.0	5.879716673574227e+17
19246.0	5.87873551122432e+17
19247.0	5.877365267060051e+17
19248.0	5.875994089663144e+17
19249.0	5.872866033663995e+17
19250.0	5.867392308958551e+17
19251.0	5.86426060111869e+17
19252.0	5.862855677749932e+17
19253.0	5.870582950963881e+17
19254.0	5.869703729774593e+17
19255.0	5.862655031334214e+17
19256.0	5.867052781447853e+17
19257.0	5.866113095871146e+17
19258.0	5.863943359343274e+17
19259.0	5.853845090118314e+17
19260.0	5.81243755159003e+17
19261.0	5.854662020999852e+17
19262.0	5.856116943268524e+17
19263.0	5.854154211022161e+17
19264.0	5.84826746201702e+17
19265.0	5.85096349491746e+17
19266.0	5.849452454259373e+17
19267.0	5.854722330198015e+17
19268.0	5.853640768094207e+17
19269.0	5.852446381309951e+17
19270.0	5.849906384207871e+17
19271.0	5.845358076056919e+17
19272.0	5.847857138150057e+17
19273.0	5.842513910824961e+17
19274.0	5.834964593541089e+17
19275.0	5.845869024772095e+17
19276.0	5.843957646884863e+17
19277.0	5.842792898450771e+17
19278.0	5.84008739271475e+17
19279.0	5.837653445094057e+17
19280.0	5.836647142085974e+17
19281.0	5.835202634274132e+17
19282.0	5.833092379268435e+17
19283.0	5.829550821517994e+17
19284.0	5.823797035444906e+17
