# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.188559231101612e+17
19001.0	7.186510400279891e+17
19002.0	7.185944581679786e+17
19003.0	7.184588648480768e+17
19004.0	7.183278332532051e+17
19005.0	7.181920643317757e+17
19006.0	7.18061136056593e+17
19007.0	7.17929352143394e+17
19008.0	7.177610803019773e+17
19009.0	7.175956106750634e+17
19010.0	7.172643416091304e+17
19011.0	7.174042795289257e+17
19012.0	7.172162719492777e+17
19013.0	7.171597427976872e+17
19014.0	7.169846285085353e+17
19015.0	7.168684529986217e+17
19016.0	7.167376764174336e+17
19017.0	7.166232640531114e+17
19018.0	7.164911555007827e+17
19019.0	7.163599150295721e+17
19020.0	7.162207731886762e+17
19021.0	7.161028566231721e+17
19022.0	7.159679627733672e+17
19023.0	7.158069339357183e+17
19024.0	7.156890330289491e+17
19025.0	7.155656132569769e+17
19026.0	7.1542174135965e+17
19027.0	7.152846071922687e+17
19028.0	7.151710162124797e+17
19029.0	7.150273926179497e+17
19030.0	7.149150618867028e+17
19031.0	7.147861477163007e+17
19032.0	7.146490777217706e+17
19033.0	7.144444957906259e+17
19034.0	7.1436416857757e+17
19035.0	7.141631312527357e+17
19036.0	7.120799796996773e+17
19037.0	7.139307584225279e+17
19038.0	7.138285783263913e+17
19039.0	7.137161133774164e+17
19040.0	7.135882194015574e+17
19041.0	7.134523085728425e+17
19042.0	7.132501050916863e+17
19043.0	7.13189843009536e+17
19044.0	7.130514347524093e+17
19045.0	7.129245348265983e+17
19046.0	7.127482822033407e+17
19047.0	7.126310979633151e+17
19048.0	7.12393631150899e+17
19049.0	7.123242054931795e+17
19050.0	7.122131909345279e+17
19051.0	7.117790018972326e+17
19052.0	7.118873648168959e+17
19053.0	7.118559254325929e+17
19054.0	7.117223585207638e+17
19055.0	7.114007232118789e+17
19056.0	7.114423286104063e+17
19057.0	7.113257705799679e+17
19058.0	7.111819979478356e+17
19059.0	7.110577583292415e+17
19060.0	7.109197001566889e+17
19061.0	7.108001475330045e+17
19062.0	7.10661952905762e+17
19063.0	7.105303538215593e+17
19064.0	7.103162566923604e+17
19065.0	7.101288063959039e+17
19066.0	7.100840916200104e+17
19067.0	7.099917769463126e+17
19068.0	7.098679556396372e+17
19069.0	7.097356026991956e+17
19070.0	7.095830109836628e+17
19071.0	7.094661649443497e+17
19072.0	7.093355485855743e+17
19073.0	7.092001314264404e+17
19074.0	7.090730967236607e+17
19075.0	7.089404752079529e+17
19076.0	7.087958585420457e+17
19077.0	7.086615110702419e+17
19078.0	7.085115779842047e+17
19079.0	7.084060905395539e+17
19080.0	7.082635357934932e+17
19081.0	7.081038288606547e+17
19082.0	7.079839113325225e+17
19083.0	7.077866906845181e+17
19084.0	7.075611408684374e+17
19085.0	7.075964276877993e+17
19086.0	7.071749752138408e+17
19087.0	7.072977554942634e+17
19088.0	7.071341205957289e+17
19089.0	7.069138533657261e+17
19090.0	7.069111916604072e+17
19091.0	7.067884376642902e+17
19092.0	7.066194062344191e+17
19093.0	7.065396732144297e+17
19094.0	7.064091077465428e+17
19095.0	7.0627977344669e+17
19096.0	7.061379275380052e+17
19097.0	7.060115162486102e+17
19098.0	7.058751571886079e+17
19099.0	7.057410102045356e+17
19100.0	7.056076558041088e+17
19101.0	7.054755416593748e+17
19102.0	7.052817091701417e+17
19103.0	7.052102930355539e+17
19104.0	7.050831796196692e+17
19105.0	7.049386346763603e+17
19106.0	7.048074227264169e+17
19107.0	7.04665315652403e+17
19108.0	7.045365993133395e+17
19109.0	7.042893133556393e+17
19110.0	7.042506991949139e+17
19111.0	7.041451032575999e+17
19112.0	7.040160350164306e+17
19113.0	7.0388324251293e+17
19114.0	7.03747040879138e+17
19115.0	7.035828395398484e+17
19116.0	7.034659338016084e+17
19117.0	7.033300545000787e+17
19118.0	7.031270006237866e+17
19119.0	7.004085122585903e+17
19120.0	7.029039499837439e+17
19121.0	7.02802116616738e+17
19122.0	7.02686959903266e+17
19123.0	7.0255196518045e+17
19124.0	7.024044076782931e+17
19125.0	7.022770993670826e+17
19126.0	7.021043791167487e+17
19127.0	7.008913109024765e+17
19128.0	7.018026188668925e+17
19129.0	7.016808231993341e+17
19130.0	7.01609545896209e+17
19131.0	7.014895634262697e+17
19132.0	7.013545057888936e+17
19133.0	7.011756231273128e+17
19134.0	7.010767851924138e+17
19135.0	7.00956641661201e+17
19136.0	7.008233768091647e+17
19137.0	7.005964560848212e+17
19138.0	7.005456554437289e+17
19139.0	7.004277769065812e+17
19140.0	7.00296895537698e+17
19141.0	7.0016406402717e+17
19142.0	7.000105306204842e+17
19143.0	6.998618617675775e+17
19144.0	6.997303811724627e+17
19145.0	6.996291234037759e+17
19146.0	6.990416672281947e+17
19147.0	6.993130057018025e+17
19148.0	6.992280759391571e+17
19149.0	6.990926247362559e+17
19150.0	6.989620714318506e+17
19151.0	6.988284989276159e+17
19152.0	6.986967273177087e+17
19153.0	6.985424901767167e+17
19154.0	6.983553137683113e+17
19155.0	6.9829284869789e+17
19156.0	6.981606008946687e+17
19157.0	6.980075668198739e+17
19158.0	6.978087513576787e+17
19159.0	6.977292856546644e+17
19160.0	6.976049555789139e+17
19161.0	6.974648463917055e+17
19162.0	6.971490048846506e+17
19163.0	6.971694982539946e+17
19164.0	6.970828564463615e+17
19165.0	6.969397834241363e+17
19166.0	6.967440243512659e+17
19167.0	6.966673702300329e+17
19168.0	6.965470726979583e+17
19169.0	6.964156947234815e+17
19170.0	6.962903759803732e+17
19171.0	6.961480610785961e+17
19172.0	6.960194141552639e+17
19173.0	6.958924706086911e+17
19174.0	6.957222034669568e+17
19175.0	6.956237108630867e+17
19176.0	6.954904019009535e+17
19177.0	6.952467577875113e+17
19178.0	6.952189132013568e+17
19179.0	6.950809401731754e+17
19180.0	6.94950618604066e+17
19181.0	6.947508350965074e+17
19182.0	6.946782600757247e+17
19183.0	6.945613390981801e+17
19184.0	6.944244287668223e+17
19185.0	6.942846407933951e+17
19186.0	6.941602580791295e+17
19187.0	6.939690930274303e+17
19188.0	6.938913448219988e+17
19189.0	6.937592185137833e+17
19190.0	6.936247583550122e+17
19191.0	6.934662361033386e+17
19192.0	6.933568895494825e+17
19193.0	6.932154386044244e+17
19194.0	6.930673869433513e+17
19195.0	6.929394337579007e+17
19196.0	6.927814321591636e+17
19197.0	6.926248998251177e+17
19198.0	6.923688276393983e+17
19199.0	6.910170154139645e+17
19200.0	6.91117247885039e+17
19201.0	6.919880625007274e+17
