# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.272097680195583e+17
19001.0	7.270704040203604e+17
19002.0	7.269447836368893e+17
19003.0	7.26811678937361e+17
19004.0	7.266786467992914e+17
19005.0	7.265467260119721e+17
19006.0	7.264138631839744e+17
19007.0	7.262870534356991e+17
19008.0	7.261661625494185e+17
19009.0	7.260259724121428e+17
19010.0	7.258801129739604e+17
19011.0	7.257641843687423e+17
19012.0	7.256088473414314e+17
19013.0	7.255030056179027e+17
19014.0	7.253664299920041e+17
19015.0	7.252348086779904e+17
19016.0	7.251023756263424e+17
19017.0	7.24971114463232e+17
19018.0	7.24836918965043e+17
19019.0	7.247042974493352e+17
19020.0	7.245701185885526e+17
19021.0	7.244382306566144e+17
19022.0	7.243049977511935e+17
19023.0	7.241683947225088e+17
19024.0	7.240364435963904e+17
19025.0	7.239009390559232e+17
19026.0	7.237630394280617e+17
19027.0	7.236126063809876e+17
19028.0	7.235010177619284e+17
19029.0	7.233689163399165e+17
19030.0	7.232364110064297e+17
19031.0	7.231021237927935e+17
19032.0	7.229669802420906e+17
19033.0	7.2282354497181e+17
19034.0	7.226840274610858e+17
19035.0	7.224616669937663e+17
19036.0	7.207716948104531e+17
19037.0	7.222196180440403e+17
19038.0	7.221505690348202e+17
19039.0	7.220285086367743e+17
19040.0	7.218981590357331e+17
19041.0	7.2176535352989e+17
19042.0	7.216204189357395e+17
19043.0	7.214997604139007e+17
19044.0	7.21365298717218e+17
19045.0	7.212308856744617e+17
19046.0	7.210957119247702e+17
19047.0	7.20960876655411e+17
19048.0	7.208185671363242e+17
19049.0	7.20675153256994e+17
19050.0	7.205443146001066e+17
19051.0	7.201897547038717e+17
19052.0	7.201844139567786e+17
19053.0	7.201508030414845e+17
19054.0	7.200253620344148e+17
19055.0	7.198743296212992e+17
19056.0	7.197580962299904e+17
19057.0	7.196267759271935e+17
19058.0	7.194860001252691e+17
19059.0	7.193574437289983e+17
19060.0	7.192253767002793e+17
19061.0	7.190924522160127e+17
19062.0	7.189583703834624e+17
19063.0	7.188242747097087e+17
19064.0	7.186843476951039e+17
19065.0	7.185447735612755e+17
19066.0	7.184163311102633e+17
19067.0	7.182892993434963e+17
19068.0	7.18155474342161e+17
19069.0	7.180215730044925e+17
19070.0	7.178862756626432e+17
19071.0	7.177525671231487e+17
19072.0	7.176172957859839e+17
19073.0	7.174857617134931e+17
19074.0	7.17352013467921e+17
19075.0	7.172179976257535e+17
19076.0	7.170832017828521e+17
19077.0	7.169488908014932e+17
19078.0	7.168147492700157e+17
19079.0	7.166819454418943e+17
19080.0	7.165469615543636e+17
19081.0	7.164106912737962e+17
19082.0	7.162777353322496e+17
19083.0	7.161369535184893e+17
19084.0	7.159935670419453e+17
19085.0	7.158744088226474e+17
19086.0	7.157033827216041e+17
19087.0	7.155786256657065e+17
19088.0	7.15450219425519e+17
19089.0	7.153113626574847e+17
19090.0	7.151968588573353e+17
19091.0	7.150665591685117e+17
19092.0	7.149243855448745e+17
19093.0	7.148035529594198e+17
19094.0	7.146714435682304e+17
