# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1683288157175144e+17
19001.0	1.6608453613754374e+17
19002.0	1.5945509520445763e+17
19003.0	1.677923274893351e+17
19004.0	5.917017414037856e+16
19005.0	1.0736959221490379e+17
19006.0	7.23173422574006e+16
19007.0	1.3683474376080717e+17
19008.0	1.4206958280812595e+17
19009.0	1.5585153449104125e+17
19010.0	1.4806305166675725e+17
19011.0	8.181241640387614e+16
19012.0	7.584951870855944e+16
19013.0	1.5373907141157194e+17
19014.0	6.784544232790567e+16
19015.0	8.090674896131731e+16
19016.0	8.963771952437413e+16
19017.0	1.6210313944753754e+17
19018.0	1.453082765776345e+17
19019.0	1.4050417591365269e+17
19020.0	1.0971914548452467e+17
19021.0	1.3128534318560091e+17
19022.0	1.595210293837838e+17
19023.0	9.567961016352373e+16
19024.0	1.4668334396433075e+17
19025.0	1.3038994832321701e+17
19026.0	1.1426981745787062e+17
19027.0	1.220748922498093e+17
19028.0	1.0095008605362533e+17
19029.0	6.152170901780994e+16
19030.0	5.319334758976748e+16
19031.0	1.1078440141893464e+17
19032.0	1.5715529245329414e+17
19033.0	6.639742716036793e+16
19034.0	1.210886084712222e+17
19035.0	1.6137187061923126e+17
19036.0	1.1800119976041302e+17
19037.0	7.475059196343618e+16
19038.0	1.0275703482393272e+17
19039.0	8.473505663986498e+16
19040.0	9.377277136075718e+16
19041.0	1.1319310278986266e+17
19042.0	1.0219759363688525e+17
19043.0	1.1134958808596158e+17
19044.0	1.6994172113606637e+17
19045.0	1.1315166177310189e+17
19046.0	1.0453686021874989e+17
19047.0	7.647887553115907e+16
19048.0	1.282264009539779e+17
19049.0	7.362148710045128e+16
19050.0	1.5851336572602912e+17
19051.0	1.0806020356615866e+17
19052.0	9.629722817332842e+16
19053.0	1.085575538496443e+17
19054.0	6.801246521038524e+16
19055.0	1.1317922289416522e+17
19056.0	1.2416252029614637e+17
19057.0	1.2427472565252762e+17
19058.0	1.1179016789686714e+17
19059.0	6.05076790531425e+16
19060.0	1.3958884666034054e+17
19061.0	5.4395427579516536e+16
19062.0	5.0473852866852376e+16
19063.0	1.313281392858073e+17
19064.0	1.281990954494153e+17
19065.0	1.2977258719698842e+17
19066.0	1.2960797006238224e+17
19067.0	4.7115865519995144e+16
19068.0	1.4278719994591864e+17
19069.0	8.95630877741981e+16
19070.0	7.585825031892328e+16
19071.0	1.154205899817226e+17
19072.0	1.1461263680696346e+17
19073.0	1.555826716180337e+17
19074.0	7.330582865727544e+16
19075.0	1.5228772141411946e+17
19076.0	1.2368255881921725e+17
19077.0	1.204895279567993e+17
19078.0	1.3604679425278742e+17
19079.0	1.0376617626614736e+17
19080.0	1.1345607242991974e+17
19081.0	1.423456707193778e+17
19082.0	1.8006286539601888e+17
19083.0	1.1900376326694206e+17
19084.0	1.2437248551158624e+17
19085.0	1.0231667199837363e+17
19086.0	9.493826839071621e+16
19087.0	1.0425511399040787e+17
19088.0	8.578764950730218e+16
19089.0	8.38393908079106e+16
19090.0	1.117786042882063e+17
19091.0	1.100778758734174e+17
19092.0	1.0853899512053752e+17
19093.0	1.0127222961605357e+17
19094.0	1.1482443076517443e+17
19095.0	9.571327845330155e+16
19096.0	1.1435242619756576e+17
19097.0	9.036575868634238e+16
19098.0	1.4925706886300832e+17
19099.0	1.0707450563566157e+17
19100.0	1.2116300485968573e+17
19101.0	1.023963886343361e+17
19102.0	1.1861663862837597e+17
19103.0	7.276910282451131e+16
19104.0	1.5591152223083846e+17
19105.0	9.476849915660693e+16
19106.0	9.964885285278059e+16
19107.0	9.551745111814691e+16
19108.0	9.244843872093208e+16
19109.0	9.900959994133803e+16
19110.0	1.020991131135237e+17
19111.0	5.375677728465766e+16
19112.0	7.324515599648992e+16
19113.0	9.537461252267506e+16
19114.0	6.534191531953805e+16
19115.0	8.63848507812705e+16
19116.0	6.888960780750427e+16
19117.0	5.439472289708377e+16
19118.0	1.2649484196687437e+17
19119.0	9.901170767519726e+16
19120.0	8.656060730575514e+16
19121.0	6.8915043465102e+16
19122.0	1.3992057107036917e+17
19123.0	1.728113113999805e+17
19124.0	1.3604927050872045e+17
19125.0	1.1199903842523771e+17
19126.0	1.1361154162147042e+17
19127.0	8.778184573584176e+16
19128.0	1.0892493139036078e+17
19129.0	1.4014532646778203e+17
19130.0	1.743654703420706e+17
19131.0	1.3725344519069757e+17
19132.0	1.1635036798323464e+17
19133.0	1.3051329649484269e+17
19134.0	1.021083378166933e+17
19135.0	1.6976227269787952e+17
19136.0	8.099895516858845e+16
19137.0	6.7137879701356104e+16
19138.0	1.4093153194033811e+17
19139.0	1.8191951616187325e+17
19140.0	1.6877286345489222e+17
19141.0	1.8035921093917482e+17
19142.0	1.4310589789633126e+17
19143.0	1.1795101907247384e+17
19144.0	6.711080765792624e+16
19145.0	9.293902554069502e+16
19146.0	1.5060957774478294e+17
19147.0	1.1129262293646904e+17
19148.0	1.3492510803887454e+17
19149.0	1.1895350581441818e+17
19150.0	1.5452947929713926e+17
19151.0	1.2020834587993555e+17
19152.0	1.4398301911994798e+17
19153.0	1.1736485929506906e+17
19154.0	1.0989988564608565e+17
19155.0	1.487183745908655e+17
19156.0	1.2417190842428768e+17
19157.0	1.0896477217533381e+17
19158.0	1.2524504750055851e+17
19159.0	6.706119272040949e+16
19160.0	8.249143977140787e+16
19161.0	9.757451755852291e+16
19162.0	8.0760306661243e+16
19163.0	1.0884930566876811e+17
19164.0	9.687972385035358e+16
19165.0	5.283730608183128e+16
19166.0	8.073552544396994e+16
19167.0	1.0693892672053794e+17
19168.0	1.0672435211793947e+17
19169.0	1.0808970194018829e+17
19170.0	1.1819719564982064e+17
19171.0	8.525982288228877e+16
19172.0	9.016879833854355e+16
19173.0	1.4484172742763974e+17
19174.0	1.0112772964788973e+17
19175.0	8.246460314633768e+16
19176.0	1.2453188192610403e+17
19177.0	1.215638131966476e+17
19178.0	1.1396875522758595e+17
19179.0	9.4807705483177e+16
19180.0	1.1735748674843803e+17
19181.0	8.924490366099411e+16
19182.0	8.930278678639123e+16
19183.0	1.0696950251962723e+17
19184.0	1.2606587393807733e+17
19185.0	1.0181603204355736e+17
19186.0	8.940255803252394e+16
19187.0	1.456388567990313e+17
19188.0	1.3114936963456224e+17
19189.0	1.4516307856364842e+17
19190.0	1.1201147833772568e+17
19191.0	1.2283374904272074e+17
19192.0	1.4621145758869062e+17
19193.0	1.1416695000265322e+17
19194.0	1.3534243741589627e+17
19195.0	1.5093062263546582e+17
19196.0	1.5434926502269734e+17
19197.0	7.157018254368957e+16
19198.0	7.939750455325662e+16
19199.0	1.0916285006918576e+17
19200.0	7.387310058371205e+16
19201.0	1.2595879318216549e+17
19202.0	1.3604300126503507e+17
19203.0	1.1838973279382885e+17
19204.0	1.5230563686813274e+17
19205.0	1.3706122532402771e+17
19206.0	1.0650810037470514e+17
19207.0	3.788751147936428e+16
19208.0	1.30653297274609e+17
19209.0	9.723838546142946e+16
19210.0	6.438532242691924e+16
19211.0	1.1689298962019587e+17
19212.0	1.144051415907982e+17
19213.0	1.404543305776814e+17
19214.0	1.3508189403221912e+17
19215.0	1.2713245956292592e+17
19216.0	8.802087338862194e+16
19217.0	1.2824506528344683e+17
19218.0	1.1291439722225914e+17
19219.0	8.766962878377307e+16
19220.0	1.2847462069476173e+17
19221.0	1.2029546473716922e+17
19222.0	9.320536964688325e+16
19223.0	1.1189961562083461e+17
19224.0	1.0113713204543008e+17
19225.0	1.1297232233432482e+17
19226.0	1.4740363162419392e+17
19227.0	1.3738178449682115e+17
