# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.291054278606874e+17
19001.0	2.3173438566126637e+17
19002.0	2.312190076212545e+17
19003.0	2.3110200321201206e+17
19004.0	2.2350453129870774e+17
19005.0	2.2855049354935846e+17
19006.0	2.2887991670210227e+17
19007.0	2.3026811828961328e+17
19008.0	2.312450144032088e+17
19009.0	2.3231810929076854e+17
19010.0	2.303626235783821e+17
19011.0	2.2537552775523392e+17
19012.0	2.2210109281838813e+17
19013.0	2.316936720416769e+17
19014.0	2.2559910631834022e+17
19015.0	2.2464841111305795e+17
19016.0	2.263764533859602e+17
19017.0	2.3125500170512726e+17
19018.0	2.2996656964239542e+17
19019.0	2.3047697260871776e+17
19020.0	2.294242157614386e+17
19021.0	2.295806247479983e+17
19022.0	2.3152135032012906e+17
19023.0	2.280896306260723e+17
19024.0	2.3104767669916944e+17
19025.0	2.2926545408492013e+17
19026.0	2.294030502199342e+17
19027.0	2.2971775681822762e+17
19028.0	2.2712722261715626e+17
19029.0	2.2406335390461526e+17
19030.0	2.2120615396421098e+17
19031.0	2.2811079232280202e+17
19032.0	2.3064498101288787e+17
19033.0	2.2528974459152742e+17
19034.0	2.279731355451439e+17
19035.0	2.3037208575344672e+17
19036.0	2.286997227962341e+17
19037.0	2.2702650975846816e+17
19038.0	2.2784665375648195e+17
19039.0	2.2763203391215085e+17
19040.0	2.2615846139111725e+17
19041.0	2.2750533789942234e+17
19042.0	2.2394985117995645e+17
19043.0	2.2778508036013827e+17
19044.0	2.311143613093212e+17
19045.0	2.2850544574573357e+17
19046.0	2.2752313062632605e+17
19047.0	2.2561488494046003e+17
19048.0	2.292049818331822e+17
19049.0	2.185724900147096e+17
19050.0	2.2948717495582954e+17
19051.0	2.2488683842109254e+17
19052.0	2.253056875954163e+17
19053.0	2.274421403986574e+17
19054.0	2.2261556432949872e+17
19055.0	2.271062156203341e+17
19056.0	2.287021429445963e+17
19057.0	2.2831145894106125e+17
19058.0	2.230957495724632e+17
19059.0	2.2011326937169862e+17
19060.0	2.2866068602443382e+17
19061.0	2.2397457932834528e+17
19062.0	2.2045091682058838e+17
19063.0	2.2811783218244454e+17
19064.0	2.2866754276775066e+17
19065.0	2.2805943967634906e+17
19066.0	2.275474913187188e+17
19067.0	2.1848386555959062e+17
