# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4507838874473805e+17
19001.0	4.447086951006202e+17
19002.0	4.449365551393448e+17
19003.0	4.4474586956649766e+17
19004.0	4.4434805821713126e+17
19005.0	4.4442921079930835e+17
19006.0	4.442306798507345e+17
19007.0	4.4450064014595405e+17
19008.0	4.442805625683965e+17
19009.0	4.44116433021611e+17
19010.0	4.429586049094967e+17
19011.0	4.440314395754496e+17
19012.0	4.418349122103948e+17
19013.0	4.440772483656361e+17
19014.0	4.437764037323433e+17
19015.0	4.435263988869802e+17
19016.0	4.4354106147471334e+17
19017.0	4.4373103289739936e+17
19018.0	4.435385741825363e+17
19019.0	4.4351945948091725e+17
19020.0	4.434475231827285e+17
19021.0	4.4339477540590925e+17
19022.0	4.4333776362973875e+17
19023.0	4.428989156993702e+17
19024.0	4.4255929262844544e+17
19025.0	4.4280442089635885e+17
19026.0	4.424247580906832e+17
19027.0	4.404310897765013e+17
19028.0	4.42701364540211e+17
19029.0	4.4253437489752774e+17
19030.0	4.4244413011285325e+17
19031.0	4.4254483416350726e+17
19032.0	4.4245719033664845e+17
19033.0	4.4204611492031104e+17
19034.0	4.420469089719638e+17
19035.0	4.408030853245606e+17
19036.0	3.9465948419194426e+17
19037.0	4.4094591339943245e+17
19038.0	4.416863494034771e+17
19039.0	4.417629860484438e+17
19040.0	4.4166174603564346e+17
19041.0	4.416317827667284e+17
19042.0	4.229221125018725e+17
19043.0	4.415961518746283e+17
19044.0	4.415562899783679e+17
19045.0	4.412782304122194e+17
19046.0	4.411916216696831e+17
19047.0	4.412291175590569e+17
19048.0	4.379388803372355e+17
19049.0	4.0277507236163226e+17
19050.0	4.4052538206453523e+17
19051.0	4.205256885927664e+17
19052.0	4.364899685061982e+17
19053.0	4.406333612752895e+17
19054.0	4.405960437836457e+17
19055.0	4.337532250619913e+17
19056.0	4.3854836583628115e+17
19057.0	4.40532295955251e+17
19058.0	4.20837353272085e+17
19059.0	4.314525117448137e+17
19060.0	4.402096132587519e+17
19061.0	4.401175301805397e+17
19062.0	4.3997225032526515e+17
19063.0	4.4007255032463354e+17
19064.0	4.3970793080968576e+17
19065.0	4.395733182578683e+17
19066.0	4.31399286935836e+17
19067.0	4.3946616979892896e+17
19068.0	4.396860357738495e+17
19069.0	4.3958120285033805e+17
