# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.10238213937567e+17
19001.0	3.030623451785699e+17
19002.0	3.165819310003485e+17
19003.0	3.060841772482317e+17
19004.0	2.9057380533315283e+17
19005.0	2.7942724668395987e+17
19006.0	2.955993194080648e+17
19007.0	3.132189277072092e+17
19008.0	3.037034524792016e+17
19009.0	3.073481563439074e+17
19010.0	2.8733136846188323e+17
19011.0	2.9335615896729645e+17
19012.0	2.750751647814813e+17
19013.0	3.1402709130499034e+17
19014.0	2.9390026320117574e+17
19015.0	2.751004717787673e+17
19016.0	2.823106703567209e+17
19017.0	3.1099687073218586e+17
19018.0	3.074977060705592e+17
19019.0	3.0750403765206605e+17
19020.0	3.078982838430409e+17
19021.0	3.085460418418008e+17
19022.0	3.1176587882443e+17
19023.0	2.989884598211876e+17
19024.0	2.788592711630576e+17
19025.0	3.007969078455233e+17
19026.0	2.8517118991399104e+17
19027.0	2.699552688001931e+17
19028.0	3.0305723204238886e+17
19029.0	2.880344953280088e+17
19030.0	2.830785524181893e+17
19031.0	3.0374006207720845e+17
19032.0	3.067928560795572e+17
19033.0	2.900442316362808e+17
19034.0	3.058096054905561e+17
19035.0	3.0758129386563194e+17
19036.0	2.596065306651354e+17
19037.0	2.995893207476982e+17
19038.0	3.009720326902922e+17
19039.0	3.043775866732649e+17
19040.0	3.0328522123072006e+17
19041.0	3.016768096654746e+17
19042.0	2.4210652154641456e+17
19043.0	3.0825178380369274e+17
19044.0	3.1250301502968826e+17
19045.0	3.0573037928229555e+17
19046.0	2.931716490177137e+17
19047.0	2.986572448617681e+17
19048.0	2.7328506054570176e+17
19049.0	1.795272520410759e+17
19050.0	3.0004214710490726e+17
19051.0	2.3344968892411286e+17
19052.0	2.8178547946290096e+17
19053.0	3.0569170339538566e+17
19054.0	2.935965882864811e+17
19055.0	2.5108612099609382e+17
19056.0	2.916440433753858e+17
19057.0	3.0753825971239885e+17
19058.0	2.4147474423033165e+17
19059.0	2.4872064591243814e+17
19060.0	3.02358054043644e+17
19061.0	2.98563966756464e+17
19062.0	2.900759069152738e+17
19063.0	3.10012112290892e+17
19064.0	2.941922618725857e+17
19065.0	2.905222547155617e+17
19066.0	2.5791053525162582e+17
19067.0	2.8204768585319046e+17
19068.0	3.1056492690582016e+17
19069.0	3.081923525432656e+17
19070.0	2.8587795771554106e+17
19071.0	2.972977855114258e+17
19072.0	2.6105540722902003e+17
19073.0	3.075838313846028e+17
19074.0	2.9946271928154515e+17
19075.0	3.107220010740437e+17
19076.0	2.967166032106743e+17
19077.0	3.037619914014514e+17
19078.0	2.9206100465852186e+17
19079.0	2.973536794356361e+17
19080.0	3.047362736248379e+17
19081.0	2.97732828194392e+17
19082.0	3.04032334147321e+17
19083.0	2.9530952760469805e+17
19084.0	2.8762878194484832e+17
19085.0	2.918711239027331e+17
19086.0	2.326579292842782e+17
19087.0	2.0563107435423386e+17
19088.0	2.4706941934624963e+17
19089.0	2.5031865623290902e+17
19090.0	3.021198515852752e+17
19091.0	2.937992112679955e+17
19092.0	2.3273068406596886e+17
19093.0	3.041427238944883e+17
19094.0	3.071129197827475e+17
19095.0	3.000097362498836e+17
19096.0	3.0338921962754234e+17
19097.0	3.007480962482284e+17
19098.0	2.8233067575381933e+17
19099.0	2.7397266551605264e+17
19100.0	2.820954420587021e+17
19101.0	2.7826836866769587e+17
19102.0	2.873807328684433e+17
19103.0	2.9393023450915994e+17
19104.0	3.095635986918151e+17
19105.0	2.459953364905807e+17
19106.0	2.801648254932181e+17
