# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.164425298160297e+17
19001.0	7.162351980991828e+17
19002.0	7.161831859333802e+17
19003.0	7.160394359504893e+17
19004.0	7.1589983958685e+17
19005.0	7.157833286724266e+17
19006.0	7.158183957102591e+17
19007.0	7.15516480760491e+17
19008.0	7.155325496983551e+17
19009.0	7.153826500269398e+17
19010.0	7.149657366287695e+17
19011.0	7.151254100071761e+17
19012.0	7.141537030165832e+17
19013.0	7.149112398970877e+17
19014.0	7.147412577583101e+17
19015.0	7.146736954900479e+17
19016.0	7.146017268258131e+17
19017.0	7.144874229541545e+17
19018.0	7.143158584442879e+17
19019.0	7.142296313834152e+17
19020.0	7.140895027625983e+17
19021.0	7.139737812161876e+17
19022.0	7.138391414013953e+17
19023.0	7.136778238558207e+17
19024.0	7.135523915169791e+17
19025.0	7.133409463063892e+17
19026.0	7.13196157674018e+17
19027.0	7.123010873283918e+17
19028.0	7.13055658975778e+17
19029.0	7.129077675371177e+17
19030.0	7.128020129153023e+17
19031.0	7.126733825594708e+17
19032.0	7.125277817700351e+17
19033.0	7.123136217262761e+17
19034.0	7.12201403961617e+17
19035.0	7.11721665062502e+17
19036.0	6.72658547994349e+17
19037.0	7.115651035780436e+17
19038.0	7.11670791929856e+17
19039.0	7.115878523644585e+17
19040.0	7.114699652988927e+17
19041.0	7.11332823441954e+17
19042.0	7.110733626780329e+17
19043.0	7.110805950562304e+17
19044.0	7.109352288681981e+17
19045.0	7.107825771741183e+17
19046.0	7.106359872279891e+17
19047.0	7.105365746734419e+17
19048.0	7.102424008709458e+17
19049.0	7.100865896076625e+17
19050.0	7.100535724660051e+17
19051.0	7.015818551710939e+17
19052.0	7.08252440321502e+17
19053.0	7.096722702467071e+17
19054.0	7.096013006656854e+17
19055.0	7.092671849256282e+17
19056.0	7.093242958271828e+17
19057.0	7.092105051985235e+17
19058.0	7.089695488649894e+17
19059.0	7.089238134751232e+17
19060.0	7.087947162932564e+17
19061.0	7.086888355627007e+17
19062.0	7.085497945249108e+17
19063.0	7.084198593211049e+17
19064.0	7.081851287328086e+17
