# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.887699998987607e+17
19001.0	4.8164113530660486e+17
19002.0	4.8889550410000966e+17
19003.0	4.854376011836016e+17
19004.0	4.839628153203461e+17
19005.0	4.853097697028727e+17
19006.0	4.818229321706058e+17
19007.0	4.877715055662422e+17
19008.0	4.8243375900807763e+17
19009.0	4.781699623114042e+17
19010.0	4.611977475959194e+17
19011.0	4.8387691702300077e+17
19012.0	4.713708562065879e+17
19013.0	4.866220511723496e+17
19014.0	4.830117675138996e+17
19015.0	4.815381862547513e+17
19016.0	4.81757551639481e+17
19017.0	4.861572223948125e+17
19018.0	4.843196929889598e+17
19019.0	4.8469261219266355e+17
19020.0	4.850594318996879e+17
19021.0	4.860012179139243e+17
19022.0	4.855784842199081e+17
19023.0	4.825858855053924e+17
19024.0	4.787147929638132e+17
19025.0	4.782239976696534e+17
19026.0	4.7034033780380294e+17
19027.0	4.327418137411351e+17
19028.0	4.826702444232678e+17
19029.0	4.815384019817833e+17
19030.0	4.837525611522718e+17
19031.0	4.854707358356825e+17
19032.0	4.838954430540446e+17
19033.0	4.77155865657333e+17
19034.0	4.803955671782733e+17
19035.0	4.6483578810968294e+17
19036.0	3.733198425030705e+17
19037.0	4.689063862861787e+17
19038.0	4.795364000049796e+17
19039.0	4.824968486802789e+17
19040.0	4.8375731630462304e+17
19041.0	4.8295285648697805e+17
19042.0	4.4584999017509037e+17
19043.0	4.838819940881743e+17
19044.0	4.8256632459973696e+17
19045.0	4.814441175930175e+17
19046.0	4.777533913781516e+17
19047.0	4.802742070891812e+17
19048.0	4.61435824959198e+17
19049.0	4.109576182605782e+17
19050.0	4.6574120104973664e+17
19051.0	3.582788434394951e+17
19052.0	4.1246111186286995e+17
19053.0	4.740450406978892e+17
19054.0	4.786411736312504e+17
19055.0	4.545555650139598e+17
19056.0	4.760987095094528e+17
19057.0	4.822634381792591e+17
19058.0	4.47121414649669e+17
19059.0	4.654120307436095e+17
19060.0	4.8003609050917146e+17
19061.0	4.8298988198516045e+17
19062.0	4.820741904138227e+17
19063.0	4.8273946812525235e+17
19064.0	4.7388406407933696e+17
19065.0	4.707310823101849e+17
19066.0	4.6292026974537146e+17
19067.0	4.810300012363759e+17
19068.0	4.8240399322098304e+17
19069.0	4.8236116294587686e+17
19070.0	4.7978269023491014e+17
19071.0	4.792096720420903e+17
19072.0	4.6522931574645645e+17
19073.0	4.815221317872291e+17
19074.0	4.8211025017350803e+17
19075.0	4.822447619222189e+17
19076.0	4.715826305302435e+17
19077.0	4.804854430739078e+17
19078.0	4.7738737166471814e+17
19079.0	4.8130829652241146e+17
19080.0	4.80323566078092e+17
19081.0	4.771770034814932e+17
19082.0	4.7730538812101875e+17
19083.0	4.7431583482073485e+17
19084.0	4.682059114435989e+17
19085.0	4.751293174950596e+17
19086.0	4.372361917409891e+17
19087.0	3.897151537719982e+17
19088.0	4.3503009737820134e+17
19089.0	4.2636986226662016e+17
19090.0	4.679031061828983e+17
19091.0	4.702064211569513e+17
19092.0	4.3095441493637677e+17
19093.0	4.768360651467436e+17
19094.0	4.791677901690206e+17
19095.0	4.795927384555516e+17
19096.0	4.7826251647986016e+17
19097.0	4.798154083226975e+17
19098.0	4.64793130080664e+17
19099.0	4.613309719030601e+17
19100.0	4.704090083470025e+17
19101.0	4.7452486907549184e+17
19102.0	4.6904919143217984e+17
19103.0	4.783441338608288e+17
19104.0	4.787746529520305e+17
19105.0	4.460941775908243e+17
19106.0	4.5994804661016083e+17
19107.0	4.664037172313964e+17
19108.0	4.628923990846195e+17
19109.0	4.475465031658026e+17
19110.0	4.694364931839325e+17
19111.0	4.664743388249959e+17
19112.0	4.633765146001172e+17
19113.0	4.77882563288541e+17
19114.0	4.698761464206557e+17
19115.0	4.581434248047727e+17
19116.0	4.73619044114975e+17
19117.0	4.725900398559232e+17
19118.0	4.48126197572142e+17
19119.0	3.680266624520731e+17
19120.0	4.408872241812499e+17
19121.0	4.515150411333411e+17
19122.0	4.757358671910238e+17
19123.0	4.7599704978664186e+17
19124.0	4.622660668140127e+17
19125.0	4.703592225876643e+17
19126.0	4.714463027178139e+17
19127.0	4.1192974083686406e+17
19128.0	4.6944853712786406e+17
19129.0	4.703103111309906e+17
19130.0	4.758496016160092e+17
