# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.708706861536599e+17
19001.0	4.690477429293028e+17
19002.0	4.70840329389124e+17
19003.0	4.705018598217041e+17
19004.0	4.7014431064500915e+17
19005.0	4.6997489159154246e+17
19006.0	4.6836362601212256e+17
19007.0	4.70283380273971e+17
19008.0	4.689131802897048e+17
19009.0	4.676638943302999e+17
19010.0	4.6123995795290963e+17
19011.0	4.6901380304077024e+17
19012.0	4.670904395104229e+17
19013.0	4.6970134223039123e+17
19014.0	4.6870819514613606e+17
19015.0	4.678456492512601e+17
19016.0	4.678902424622417e+17
19017.0	4.691292040025433e+17
19018.0	4.689302207681872e+17
19019.0	4.687277373871439e+17
19020.0	4.688908795248651e+17
19021.0	4.689005793421993e+17
19022.0	4.688418697816755e+17
19023.0	4.681582724688539e+17
19024.0	4.6766930239597024e+17
19025.0	4.6845154589409325e+17
19026.0	4.6762078834960934e+17
19027.0	4.664038572512583e+17
19028.0	4.681543601618938e+17
19029.0	4.678465620716201e+17
19030.0	4.6808438400177517e+17
19031.0	4.673990143858007e+17
19032.0	4.678399333236734e+17
19033.0	4.662494298286734e+17
19034.0	4.674480324476924e+17
19035.0	4.6565106105275584e+17
19036.0	4.2301137183484115e+17
19037.0	4.657743035454796e+17
19038.0	4.669469187462475e+17
19039.0	4.672841011516762e+17
19040.0	4.6735790971726515e+17
19041.0	4.671725855135058e+17
19042.0	4.575834316734343e+17
19043.0	4.672395200342697e+17
19044.0	4.670188486830759e+17
19045.0	4.66964070863121e+17
19046.0	4.655190130382148e+17
19047.0	4.6606626618081114e+17
19048.0	4.615814637070973e+17
19049.0	4.4850327521851194e+17
19050.0	4.6527971813840237e+17
19051.0	4.467020610054616e+17
19052.0	4.6148963067931354e+17
19053.0	4.660904455045116e+17
19054.0	4.6616266778432877e+17
19055.0	4.591296844923051e+17
19056.0	4.647605805339972e+17
19057.0	4.660189362563753e+17
19058.0	4.570517225515551e+17
19059.0	4.622330809199251e+17
19060.0	4.652301739010724e+17
19061.0	4.657826189628757e+17
19062.0	4.655012284203004e+17
19063.0	4.656226829511338e+17
19064.0	4.631730637329794e+17
19065.0	4.625845971495557e+17
19066.0	4.610069159215133e+17
