# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.42998909596467e+17
19001.0	7.385643232875845e+17
19002.0	7.429170889315667e+17
19003.0	7.424484434072914e+17
19004.0	7.421844516765697e+17
19005.0	7.421161186350419e+17
19006.0	7.4199826764049e+17
19007.0	7.366031151115013e+17
19008.0	7.389608671881888e+17
19009.0	7.380598216370849e+17
19010.0	7.248949226940847e+17
19011.0	7.394538904267409e+17
19012.0	7.271778081221111e+17
19013.0	7.407233772027891e+17
19014.0	7.380156578529236e+17
19015.0	7.38912521263518e+17
19016.0	7.383648501585225e+17
19017.0	7.388999225529674e+17
19018.0	7.388088424027462e+17
19019.0	7.39450469692211e+17
19020.0	7.384079557197848e+17
19021.0	7.393387858624508e+17
19022.0	7.394144820046524e+17
19023.0	7.375599140077535e+17
19024.0	7.383024716305722e+17
19025.0	7.375297484335789e+17
19026.0	7.365883898888202e+17
19027.0	7.27336537642318e+17
19028.0	7.386251377595721e+17
19029.0	7.376204217363113e+17
19030.0	7.387959095459837e+17
19031.0	7.389199848876714e+17
19032.0	7.38563747829077e+17
19033.0	7.34265187133025e+17
19034.0	7.375317554080429e+17
19035.0	7.357097268215761e+17
19036.0	6.098766190171889e+17
19037.0	7.36742617103291e+17
19038.0	7.36679047253195e+17
19039.0	7.374798039198373e+17
19040.0	7.375309207415468e+17
19041.0	7.370934878295368e+17
19042.0	7.330522720108502e+17
19043.0	7.371049333861032e+17
19044.0	7.364684076285939e+17
19045.0	7.365003264218447e+17
19046.0	7.339008097692315e+17
19047.0	7.359612967015722e+17
19048.0	7.277656177377184e+17
19049.0	7.328260854994216e+17
19050.0	7.338828722689391e+17
19051.0	6.796180398101381e+17
19052.0	7.204821735396543e+17
19053.0	7.342604791665989e+17
19054.0	7.352823156397405e+17
19055.0	7.246952404091116e+17
19056.0	7.340903839214273e+17
19057.0	7.347745867519308e+17
19058.0	7.32993333790853e+17
19059.0	7.34686466941474e+17
19060.0	7.336171421390149e+17
19061.0	7.347779654036138e+17
19062.0	7.34245329340552e+17
19063.0	7.343899001487356e+17
19064.0	7.28539372314083e+17
19065.0	7.263653771695453e+17
19066.0	7.312014514847725e+17
19067.0	7.331998062346235e+17
19068.0	7.335813321501353e+17
19069.0	7.335415121270099e+17
19070.0	7.321576264084125e+17
19071.0	7.326697661661194e+17
19072.0	7.330552299738458e+17
19073.0	7.327258424726868e+17
19074.0	7.330303499217578e+17
19075.0	7.329028914544639e+17
19076.0	7.318549060124662e+17
19077.0	7.319535712818499e+17
19078.0	7.303840213412502e+17
19079.0	7.321760728175959e+17
19080.0	7.31337062700373e+17
19081.0	7.299680322278726e+17
19082.0	7.297677575673169e+17
19083.0	7.264231267237824e+17
19084.0	7.214413357165353e+17
19085.0	7.306534911126193e+17
19086.0	7.149155980585741e+17
19087.0	7.08235671913563e+17
19088.0	7.252052905645399e+17
19089.0	7.100682456793133e+17
19090.0	7.285379944852147e+17
19091.0	7.28869261034567e+17
19092.0	7.215641614352338e+17
19093.0	7.299417238754641e+17
19094.0	7.299906806306135e+17
19095.0	7.300189744267261e+17
19096.0	7.290278950644381e+17
19097.0	7.296461261067607e+17
19098.0	7.293468047747749e+17
19099.0	7.291345248976902e+17
19100.0	7.278323136025957e+17
19101.0	7.286682785153024e+17
19102.0	7.248641750903409e+17
19103.0	7.286746384782673e+17
19104.0	7.288537745457152e+17
19105.0	7.281986320902831e+17
19106.0	7.235218470950234e+17
19107.0	7.272414288631112e+17
19108.0	7.278457542497619e+17
19109.0	6.789240630629143e+17
19110.0	7.249923727338071e+17
19111.0	7.273420018417658e+17
19112.0	7.275722710887081e+17
19113.0	7.274871816628906e+17
19114.0	7.270770949139114e+17
19115.0	7.233828795973692e+17
19116.0	7.260824420046147e+17
19117.0	7.257184965143201e+17
19118.0	7.190692922480014e+17
19119.0	6.597875716149843e+17
19120.0	7.19045420366769e+17
19121.0	7.21422542578203e+17
19122.0	7.26333402452241e+17
19123.0	7.25971183337472e+17
19124.0	7.213727512963711e+17
19125.0	7.250611189142844e+17
19126.0	7.252726035513341e+17
19127.0	6.799658096175909e+17
19128.0	6.97562492095662e+17
19129.0	7.215702059865379e+17
19130.0	7.241784688814761e+17
19131.0	7.237144882621075e+17
19132.0	7.247011542379177e+17
19133.0	7.119364292957688e+17
19134.0	7.112263313916114e+17
19135.0	7.239071641021098e+17
19136.0	7.243498001880403e+17
19137.0	7.170831768966482e+17
19138.0	7.220493532091749e+17
19139.0	7.238047522007721e+17
