# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.470421712175149e+17
19001.0	3.35132491985699e+17
19002.0	3.508528904929244e+17
19003.0	3.4114421852731456e+17
19004.0	3.3388244245326214e+17
19005.0	3.183555703558977e+17
19006.0	3.325793005469453e+17
19007.0	3.4844040068683245e+17
19008.0	3.3683583896561094e+17
19009.0	3.391653732679657e+17
19010.0	3.168648338690965e+17
19011.0	3.326801300772497e+17
19012.0	3.178875314328788e+17
19013.0	3.4751873572754355e+17
19014.0	3.329714005125703e+17
19015.0	3.1716948741979526e+17
19016.0	3.232638565001713e+17
19017.0	3.447526009427318e+17
19018.0	3.420219723743191e+17
19019.0	3.416806135256351e+17
19020.0	3.433713070593464e+17
19021.0	3.4430977261786445e+17
19022.0	3.456492765883203e+17
19023.0	3.3616562966144474e+17
19024.0	3.156580090161524e+17
19025.0	3.3660374379835955e+17
19026.0	3.215588218371876e+17
19027.0	2.996030805463945e+17
19028.0	3.40283860241607e+17
19029.0	3.297221077019441e+17
19030.0	3.3009260752623686e+17
19031.0	3.395652044892891e+17
19032.0	3.415463614742474e+17
19033.0	3.2764062097296346e+17
19034.0	3.414797729136639e+17
19035.0	3.397072658803255e+17
19036.0	2.8551743194618147e+17
19037.0	3.367299978362881e+17
19038.0	3.376459212827137e+17
19039.0	3.415296793990581e+17
19040.0	3.421142532139665e+17
19041.0	3.3947258352653523e+17
19042.0	2.7742980129416733e+17
19043.0	3.445463297206916e+17
19044.0	3.454038404235216e+17
19045.0	3.417307424838984e+17
19046.0	3.2924222588189523e+17
19047.0	3.3729256057294714e+17
19048.0	3.070640634112296e+17
19049.0	2.177259793283929e+17
19050.0	3.325944359725791e+17
19051.0	2.5722240157172787e+17
19052.0	3.10468471737536e+17
19053.0	3.40985958105081e+17
19054.0	3.3618007750082125e+17
19055.0	2.860272653959692e+17
19056.0	3.280205659154901e+17
19057.0	3.438695619581216e+17
19058.0	2.7852554867387974e+17
19059.0	2.949816777004248e+17
19060.0	3.3684465063908006e+17
19061.0	3.406335685864149e+17
19062.0	3.345333462848892e+17
19063.0	3.450882408579106e+17
19064.0	3.266830454664019e+17
19065.0	3.2342377402203603e+17
19066.0	2.964714203469692e+17
19067.0	3.280969684134573e+17
19068.0	3.4473681197465446e+17
19069.0	3.4443986409444634e+17
19070.0	3.288956319476258e+17
19071.0	3.352289636690844e+17
19072.0	3.008570687400184e+17
19073.0	3.416089071452095e+17
19074.0	3.398715997246727e+17
19075.0	3.4482804811803616e+17
19076.0	3.317837053209194e+17
19077.0	3.3889009983813914e+17
19078.0	3.277263492961362e+17
19079.0	3.374609793198758e+17
19080.0	3.411070868433736e+17
19081.0	3.3161992634803283e+17
19082.0	3.357834574736129e+17
19083.0	3.28504031628483e+17
19084.0	3.180337287222771e+17
19085.0	3.27839454435734e+17
19086.0	2.6847314307973683e+17
19087.0	2.3509109519154707e+17
19088.0	2.8375912717564605e+17
19089.0	2.7907226302325898e+17
19090.0	3.357314731999298e+17
19091.0	3.293525848708768e+17
19092.0	2.6648203308132266e+17
19093.0	3.4063679858497344e+17
19094.0	3.425910444610949e+17
19095.0	3.381081206860436e+17
19096.0	3.3857131794922406e+17
19097.0	3.3938405428210995e+17
19098.0	3.167661946743733e+17
19099.0	3.1007426327786746e+17
19100.0	3.184708948066182e+17
19101.0	3.202913296973677e+17
19102.0	3.2031754357306304e+17
19103.0	3.3511815980427206e+17
19104.0	3.4333129797796563e+17
19105.0	2.83347968572473e+17
19106.0	3.148998100997354e+17
19107.0	3.182357034740161e+17
19108.0	3.088990389403681e+17
19109.0	3.2007495506109645e+17
19110.0	3.352856715679104e+17
19111.0	3.102275482418827e+17
19112.0	3.0634179241351763e+17
19113.0	3.388169552658462e+17
19114.0	3.174745520821296e+17
