# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.863651931411796e+17
19001.0	5.852463977114266e+17
19002.0	5.862076931812009e+17
19003.0	5.860276661037737e+17
19004.0	5.85943197155328e+17
19005.0	5.857332342816765e+17
19006.0	5.856261700583421e+17
19007.0	5.854691609018367e+17
19008.0	5.849200466067453e+17
19009.0	5.834325383708668e+17
19010.0	5.824052805500924e+17
19011.0	5.845144923624788e+17
19012.0	5.839809682254495e+17
19013.0	5.848291266090322e+17
19014.0	5.842185568823968e+17
19015.0	5.841871903391756e+17
19016.0	5.844057724376406e+17
19017.0	5.843296212134572e+17
19018.0	5.842516679065597e+17
19019.0	5.84214650167842e+17
19020.0	5.840524863515314e+17
19021.0	5.840694589521919e+17
19022.0	5.839584281755652e+17
19023.0	5.834801755280716e+17
19024.0	5.834749883624099e+17
19025.0	5.835228186673153e+17
19026.0	5.833427991396351e+17
19027.0	5.832117070069759e+17
19028.0	5.831791649401512e+17
19029.0	5.829904753666728e+17
19030.0	5.831069337823914e+17
19031.0	5.82715962224367e+17
19032.0	5.828178516552361e+17
19033.0	5.81645871402187e+17
19034.0	5.819708417419944e+17
19035.0	5.792963193296205e+17
19036.0	5.6667063514562554e+17
19037.0	5.796543809104548e+17
19038.0	5.815410531587409e+17
19039.0	5.819720330641405e+17
19040.0	5.819970162961068e+17
19041.0	5.818806202357075e+17
19042.0	5.797044161609705e+17
19043.0	5.817802248858281e+17
19044.0	5.815782955723433e+17
19045.0	5.814559007484586e+17
19046.0	5.809019766352553e+17
19047.0	5.806181234769916e+17
19048.0	5.798264724346193e+17
19049.0	5.774877377516841e+17
19050.0	5.798771194243758e+17
19051.0	5.773870042710013e+17
19052.0	5.788035617303213e+17
19053.0	5.803089729333929e+17
19054.0	5.804473562344108e+17
19055.0	5.775250713215089e+17
19056.0	5.7999606911686e+17
19057.0	5.802791019391657e+17
19058.0	5.787715387785192e+17
19059.0	5.795585651113981e+17
19060.0	5.799304226668544e+17
19061.0	5.799124093195604e+17
19062.0	5.797353004291411e+17
19063.0	5.79590528573986e+17
19064.0	5.788235132654947e+17
19065.0	5.778931451953165e+17
19066.0	5.78235072477047e+17
19067.0	5.791341574007464e+17
19068.0	5.79179371648341e+17
