# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.879596789028175e+17
19001.0	7.822882752517402e+17
19002.0	7.879226594164731e+17
19003.0	7.873163533396645e+17
19004.0	7.87054748028109e+17
19005.0	7.869684398773583e+17
19006.0	7.86826970337552e+17
19007.0	7.841999980505828e+17
19008.0	7.832474239369198e+17
19009.0	7.810414269519186e+17
19010.0	7.657780792699291e+17
19011.0	7.837179973031233e+17
19012.0	7.692836501716776e+17
19013.0	7.85345709657291e+17
19014.0	7.818606564518499e+17
19015.0	7.830855499470243e+17
19016.0	7.828863279169527e+17
19017.0	7.839978808322734e+17
19018.0	7.835982075614538e+17
19019.0	7.839969379527336e+17
19020.0	7.832410287418067e+17
19021.0	7.843974231009955e+17
19022.0	7.841170478596124e+17
19023.0	7.816328565314852e+17
19024.0	7.826545031424644e+17
19025.0	7.816011759747084e+17
19026.0	7.80136450499106e+17
19027.0	7.688103681239634e+17
19028.0	7.828309747083928e+17
19029.0	7.8178188085166e+17
19030.0	7.834077328921934e+17
19031.0	7.834698850675372e+17
19032.0	7.828858715766781e+17
19033.0	7.769750811006207e+17
19034.0	7.797818408304636e+17
19035.0	7.675655800662639e+17
19036.0	6.316749265131182e+17
19037.0	7.713738545867406e+17
19038.0	7.79055903976104e+17
19039.0	7.813030983936678e+17
19040.0	7.81838517657054e+17
19041.0	7.815163916145993e+17
19042.0	7.761050359300047e+17
19043.0	7.817082401980412e+17
19044.0	7.809763938489668e+17
19045.0	7.809529184692899e+17
19046.0	7.777737245371028e+17
19047.0	7.798179335154305e+17
19048.0	7.703433426152001e+17
19049.0	7.752198377177011e+17
19050.0	7.755340249213651e+17
19051.0	7.064282039931802e+17
19052.0	7.528409582971436e+17
19053.0	7.780885284432543e+17
19054.0	7.794428679465656e+17
19055.0	7.66293156997844e+17
19056.0	7.782586657712849e+17
19057.0	7.794385243253408e+17
19058.0	7.778388134242952e+17
19059.0	7.791417875234819e+17
19060.0	7.781696817943878e+17
19061.0	7.795188451071315e+17
19062.0	7.788713322304844e+17
19063.0	7.790162466919761e+17
19064.0	7.719754445881423e+17
19065.0	7.684148488918397e+17
19066.0	7.747460057967228e+17
19067.0	7.77725011750638e+17
19068.0	7.782681811091452e+17
19069.0	7.782180410010284e+17
19070.0	7.764941080974659e+17
19071.0	7.770429418635283e+17
19072.0	7.776163198577329e+17
19073.0	7.773079298812585e+17
19074.0	7.777093211389952e+17
19075.0	7.775580860011863e+17
19076.0	7.763570294347085e+17
19077.0	7.762773027061743e+17
19078.0	7.74514488185102e+17
19079.0	7.767361148245339e+17
19080.0	7.756737661282989e+17
19081.0	7.735113605447654e+17
19082.0	7.73889370515046e+17
19083.0	7.686706814429798e+17
19084.0	7.626781588018662e+17
19085.0	7.737214662344716e+17
19086.0	7.527594730367722e+17
19087.0	7.539347735008681e+17
19088.0	7.621196598214614e+17
19089.0	7.522521989513422e+17
19090.0	7.690164612628495e+17
19091.0	7.710260930980573e+17
19092.0	7.649911270364516e+17
19093.0	7.730972510388219e+17
19094.0	7.738791122261336e+17
19095.0	7.741860660729169e+17
19096.0	7.732709104637257e+17
19097.0	7.739154416096599e+17
19098.0	7.734471531604644e+17
19099.0	7.73221311420827e+17
19100.0	7.71639281049056e+17
19101.0	7.726370919896419e+17
19102.0	7.681366632169402e+17
19103.0	7.726852351896228e+17
19104.0	7.728055007051773e+17
19105.0	7.711932502332772e+17
19106.0	7.677987909184178e+17
19107.0	7.693947077918706e+17
19108.0	7.677370334270798e+17
19109.0	7.147121555799702e+17
19110.0	7.587392227639264e+17
19111.0	7.694388117372918e+17
19112.0	7.709379548326569e+17
19113.0	7.712589888181587e+17
19114.0	7.707534093713408e+17
19115.0	7.66197135817668e+17
19116.0	7.694553522547346e+17
19117.0	7.687071573475322e+17
19118.0	7.62067988093338e+17
19119.0	6.997131561445201e+17
19120.0	7.600838014227686e+17
19121.0	7.635259396281614e+17
19122.0	7.701796906598399e+17
19123.0	7.699564247820975e+17
19124.0	7.633254995722168e+17
19125.0	7.68964579260276e+17
19126.0	7.677116348192083e+17
19127.0	7.12299091958171e+17
19128.0	7.519873445920552e+17
