# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8905418900112384e+17
19001.0	2.980947524845437e+17
19002.0	2.966201617612711e+17
19003.0	2.970627403153312e+17
19004.0	2.6638776763676624e+17
19005.0	2.8573525763684806e+17
19006.0	2.8819808531249818e+17
19007.0	2.9464388617721715e+17
19008.0	2.967779281993738e+17
19009.0	3.010988856748693e+17
19010.0	2.9360921093952115e+17
19011.0	2.7606486572074886e+17
19012.0	2.6549739728838237e+17
19013.0	3.002533229712717e+17
19014.0	2.7541009771179648e+17
19015.0	2.7323747679599523e+17
19016.0	2.8062821562447472e+17
19017.0	2.992146682128913e+17
19018.0	2.926382891226547e+17
19019.0	2.953656918518485e+17
19020.0	2.9143437606037056e+17
19021.0	2.925393312656074e+17
19022.0	3.000651617752469e+17
19023.0	2.8446274673270576e+17
19024.0	2.9435587160527974e+17
19025.0	2.8389067093007283e+17
19026.0	2.794271826859418e+17
19027.0	2.6521803584525846e+17
19028.0	2.7192123447050317e+17
19029.0	2.6723217260765264e+17
19030.0	2.6152403003421706e+17
19031.0	2.8551556810233603e+17
19032.0	2.961184612767021e+17
19033.0	2.739777317459168e+17
19034.0	2.8517028401426832e+17
19035.0	2.9386622188038874e+17
19036.0	2.884672055585393e+17
19037.0	2.81747023008033e+17
19038.0	2.8477179350220022e+17
19039.0	2.8361127953258432e+17
19040.0	2.7805566317361818e+17
19041.0	2.784032258173765e+17
19042.0	2.5377262454264042e+17
19043.0	2.805505415184328e+17
19044.0	2.94429122258537e+17
19045.0	2.8246087890370525e+17
19046.0	2.7626700076484406e+17
19047.0	2.6741746248800045e+17
19048.0	2.6661906197162374e+17
19049.0	2.2504843866274192e+17
19050.0	2.5033825705438205e+17
19051.0	2.132760764699926e+17
19052.0	2.2485287315701398e+17
19053.0	2.5317258611916163e+17
19054.0	2.521669097750359e+17
19055.0	2.6613850067435e+17
19056.0	2.7530789951024202e+17
19057.0	2.8024155336429853e+17
19058.0	2.496840051195724e+17
19059.0	2.459575593031027e+17
19060.0	2.8482269669404355e+17
19061.0	2.7280626798647728e+17
19062.0	2.6054153536363686e+17
19063.0	2.883119047071094e+17
19064.0	2.902037070086081e+17
19065.0	2.8641699509043597e+17
19066.0	2.7586606892319933e+17
19067.0	2.5376411339107965e+17
19068.0	2.92254879090832e+17
19069.0	2.864173348290581e+17
19070.0	2.6692037594753475e+17
19071.0	2.7608499208849728e+17
19072.0	2.7272601773889027e+17
19073.0	2.956115033019734e+17
19074.0	2.6943359304770285e+17
19075.0	2.903104150306892e+17
19076.0	2.842555956155701e+17
19077.0	2.8434362762525776e+17
19078.0	2.8577374107510266e+17
19079.0	2.7527466975232045e+17
