# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3239846421353856e+17
19001.0	3.3178458542571386e+17
19002.0	3.326447282640209e+17
19003.0	3.3239535259921005e+17
19004.0	3.309489652498421e+17
19005.0	3.3090397641113363e+17
19006.0	3.306903749787625e+17
19007.0	3.322261706637313e+17
19008.0	3.316145295720441e+17
19009.0	3.3134048171786394e+17
19010.0	3.26438949801153e+17
19011.0	3.307689077986662e+17
19012.0	3.2843055242062304e+17
19013.0	3.3204418596481696e+17
19014.0	3.3087414578708454e+17
19015.0	3.279510788461872e+17
19016.0	3.2906029871486125e+17
19017.0	3.314898104745985e+17
19018.0	3.313429319953064e+17
19019.0	3.3125922378874854e+17
19020.0	3.312447197806591e+17
19021.0	3.311666009735166e+17
19022.0	3.3127007315995366e+17
19023.0	3.3039488556291366e+17
19024.0	3.299615930580984e+17
19025.0	3.308242550652938e+17
19026.0	3.3043593063738003e+17
19027.0	3.297819388892486e+17
19028.0	3.3036966493334163e+17
19029.0	3.298675586848096e+17
19030.0	3.29328918475573e+17
19031.0	3.296984529108996e+17
19032.0	3.304162815464789e+17
19033.0	3.292776609000089e+17
19034.0	3.3028621219485037e+17
19035.0	3.303512584049999e+17
19036.0	3.006644796871979e+17
19037.0	3.294357401982295e+17
19038.0	3.2972658711374406e+17
19039.0	3.299620752982019e+17
19040.0	3.2970959462509165e+17
19041.0	3.2968970240436954e+17
19042.0	3.0540259117408154e+17
19043.0	3.298934230701395e+17
19044.0	3.3020701583605754e+17
19045.0	3.2977567756233395e+17
19046.0	3.288586938307924e+17
19047.0	3.2901873948863046e+17
19048.0	3.237780185415636e+17
19049.0	2.8050364234897062e+17
19050.0	3.2879801490472634e+17
19051.0	3.170047570039938e+17
19052.0	3.279604961072493e+17
19053.0	3.291738260111353e+17
19054.0	3.28466696520771e+17
19055.0	3.183798708950411e+17
19056.0	3.2600049491202656e+17
19057.0	3.291127460746575e+17
19058.0	3.036993344765581e+17
19059.0	3.1593279034927226e+17
19060.0	3.286326203209044e+17
19061.0	3.283287447087792e+17
19062.0	3.2780882140637946e+17
19063.0	3.288991237057198e+17
19064.0	3.277496439362915e+17
19065.0	3.274509917705547e+17
19066.0	3.167740990150124e+17
19067.0	3.268880382645589e+17
19068.0	3.286386606779048e+17
19069.0	3.284814976253951e+17
19070.0	3.271181370130427e+17
19071.0	3.2778989198814035e+17
19072.0	3.1619024078327917e+17
19073.0	3.281129157165048e+17
19074.0	3.276369098528077e+17
19075.0	3.282287278598828e+17
19076.0	3.272755979659942e+17
19077.0	3.2770595924650534e+17
19078.0	3.267617416194715e+17
19079.0	3.27034661170927e+17
19080.0	3.2777075935587046e+17
19081.0	3.271855185068023e+17
19082.0	3.2733638636339315e+17
19083.0	3.2715110074722944e+17
19084.0	3.2615934903801286e+17
19085.0	3.266046120514903e+17
19086.0	3.123475763953642e+17
19087.0	3.0572037408465645e+17
19088.0	3.144752284303168e+17
19089.0	3.251369320382483e+17
19090.0	3.271165978083333e+17
19091.0	3.247347884971467e+17
19092.0	3.081444209459601e+17
19093.0	3.269500163762863e+17
19094.0	3.2706029567344666e+17
19095.0	3.2648658237958784e+17
19096.0	3.267665162753361e+17
19097.0	3.263801054636718e+17
19098.0	3.1696056312572666e+17
19099.0	3.149410871192333e+17
19100.0	3.250510236745706e+17
19101.0	3.252399950703253e+17
19102.0	3.244736954848567e+17
19103.0	3.2566377880835366e+17
19104.0	3.2652548517833446e+17
19105.0	3.048456698462742e+17
19106.0	3.253178931522213e+17
19107.0	3.206213905590903e+17
19108.0	3.1731536150309875e+17
19109.0	3.2371206849385555e+17
19110.0	3.254286912148823e+17
19111.0	3.1860841327710586e+17
19112.0	3.17570117725923e+17
19113.0	3.255814021535062e+17
19114.0	3.2134398888727296e+17
19115.0	3.2347447815919174e+17
19116.0	3.245597701876404e+17
19117.0	3.250385914429441e+17
19118.0	3.2418786212577306e+17
19119.0	2.57292382957199e+17
19120.0	3.2440954982672934e+17
19121.0	3.243531160256509e+17
19122.0	3.2534808616413914e+17
19123.0	3.256315267077461e+17
19124.0	3.252344299629222e+17
19125.0	3.2529511413186566e+17
19126.0	3.251409840854359e+17
19127.0	3.090644116089426e+17
19128.0	3.247234052609356e+17
19129.0	3.24246556272229e+17
19130.0	3.250776010216788e+17
19131.0	3.249314879329617e+17
19132.0	3.243684235924819e+17
19133.0	3.244677224114859e+17
19134.0	3.245431818900821e+17
19135.0	3.246565092229119e+17
19136.0	3.2345769349830086e+17
19137.0	3.2157192285061203e+17
19138.0	3.2411845967653626e+17
19139.0	3.247976772272126e+17
19140.0	3.247131209323858e+17
19141.0	3.245951241857704e+17
19142.0	3.235969485504511e+17
19143.0	3.229874275745825e+17
19144.0	3.2335960588943386e+17
19145.0	3.239279271258793e+17
19146.0	3.188245302083672e+17
19147.0	3.22077210793299e+17
19148.0	3.147822600115664e+17
19149.0	3.130650173374548e+17
19150.0	3.239387677239978e+17
19151.0	3.235788946232671e+17
19152.0	3.238191327171924e+17
19153.0	3.051869713028186e+17
19154.0	3.200977266715299e+17
19155.0	3.2360424440244883e+17
19156.0	3.2348145248283354e+17
19157.0	3.169459346866323e+17
19158.0	3.0911050991099136e+17
19159.0	3.221731376016043e+17
19160.0	3.228214248516271e+17
