# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.94899856942694e+17
19001.0	5.919488317500031e+17
19002.0	5.948222599419217e+17
19003.0	5.942881917337594e+17
19004.0	5.940058092382894e+17
19005.0	5.942113826329935e+17
19006.0	5.941233063034874e+17
19007.0	5.830796185873311e+17
19008.0	5.920637233135588e+17
19009.0	5.93208448000551e+17
19010.0	5.81991426197616e+17
19011.0	5.92693869534686e+17
19012.0	5.7458249863001325e+17
19013.0	5.931404493848567e+17
19014.0	5.915303952602419e+17
19015.0	5.919155564489428e+17
19016.0	5.915151482661533e+17
19017.0	5.91342710012858e+17
19018.0	5.907587623026661e+17
19019.0	5.92295533757508e+17
19020.0	5.91220321200814e+17
19021.0	5.918073035598509e+17
19022.0	5.921315607281677e+17
19023.0	5.909892172174651e+17
19024.0	5.912400797280915e+17
19025.0	5.896531912338117e+17
19026.0	5.886392341102555e+17
19027.0	5.763683874854e+17
19028.0	5.915067132411895e+17
19029.0	5.906918386870958e+17
19030.0	5.915580579534162e+17
19031.0	5.916329327110828e+17
19032.0	5.913014098198524e+17
19033.0	5.886261610239272e+17
19034.0	5.90707495324876e+17
19035.0	5.899701009601857e+17
19036.0	5.046296577223855e+17
19037.0	5.903417971747489e+17
19038.0	5.901117624593053e+17
19039.0	5.905296399182502e+17
19040.0	5.905525057956524e+17
19041.0	5.90206534785433e+17
19042.0	5.874906937251137e+17
19043.0	5.90206703396454e+17
19044.0	5.897568967983092e+17
19045.0	5.892428003278836e+17
19046.0	5.88003149383814e+17
19047.0	5.898629897606473e+17
19048.0	5.837515952313595e+17
19049.0	5.873556795686872e+17
19050.0	5.880702228758543e+17
19051.0	5.440387237805298e+17
19052.0	5.821602785307345e+17
19053.0	5.859320202439288e+17
19054.0	5.88881124934725e+17
19055.0	5.820863730068434e+17
19056.0	5.879585939914774e+17
19057.0	5.883768065054036e+17
19058.0	5.84816027238393e+17
19059.0	5.883089156833281e+17
19060.0	5.874645045608434e+17
19061.0	5.883636011586899e+17
19062.0	5.87974200297608e+17
19063.0	5.880800964072788e+17
19064.0	5.842607058627323e+17
19065.0	5.82979345711099e+17
19066.0	5.859477898483e+17
19067.0	5.872555381839182e+17
19068.0	5.874438880886781e+17
19069.0	5.873653657545385e+17
19070.0	5.864497896663707e+17
19071.0	5.86152647205412e+17
19072.0	5.869759918768141e+17
19073.0	5.867802365788159e+17
19074.0	5.869703409609388e+17
19075.0	5.868520681592148e+17
19076.0	5.86093259985168e+17
19077.0	5.86210039964193e+17
19078.0	5.849681103945706e+17
19079.0	5.863757925668184e+17
19080.0	5.858460739917153e+17
19081.0	5.846988290872646e+17
19082.0	5.843913482261836e+17
19083.0	5.829605473998118e+17
19084.0	5.798017367364956e+17
19085.0	5.852758446615219e+17
19086.0	5.7516886463610234e+17
19087.0	5.59624073493471e+17
19088.0	5.828518543884259e+17
19089.0	5.634535737786281e+17
19090.0	5.840856017797125e+17
19091.0	5.843528060676808e+17
19092.0	5.740892675637112e+17
19093.0	5.846941425816914e+17
19094.0	5.846175464117591e+17
19095.0	5.845967744707241e+17
19096.0	5.829206931931126e+17
19097.0	5.842806492889089e+17
19098.0	5.840787648544764e+17
19099.0	5.838676451917833e+17
19100.0	5.816889335524026e+17
19101.0	5.831318185880274e+17
19102.0	5.808675523046011e+17
19103.0	5.835693893528229e+17
19104.0	5.836929202039465e+17
19105.0	5.83267142563704e+17
19106.0	5.7607716472530976e+17
19107.0	5.82690738798591e+17
19108.0	5.831316024415572e+17
19109.0	5.3792902326074e+17
19110.0	5.824871096035987e+17
19111.0	5.822757340184563e+17
19112.0	5.826969546872151e+17
19113.0	5.82611840235383e+17
19114.0	5.823671855742976e+17
19115.0	5.781187821131268e+17
19116.0	5.81705189696033e+17
19117.0	5.817351984731483e+17
19118.0	5.732150511578001e+17
19119.0	5.4342559923345024e+17
19120.0	5.721380472138229e+17
19121.0	5.758961461843214e+17
19122.0	5.816806901372243e+17
19123.0	5.813620274713942e+17
19124.0	5.7452520087223475e+17
19125.0	5.806564946477024e+17
19126.0	5.793196955140078e+17
19127.0	5.5605730294275475e+17
19128.0	5.3911978371966765e+17
19129.0	5.783810802537773e+17
19130.0	5.804014076340909e+17
19131.0	5.778527460087078e+17
19132.0	5.80470481040179e+17
19133.0	5.66037981080271e+17
19134.0	5.576801796839165e+17
19135.0	5.795677655269372e+17
19136.0	5.801712938560169e+17
19137.0	5.753086143015593e+17
19138.0	5.739919639751385e+17
19139.0	5.797788042395648e+17
19140.0	5.797363707456169e+17
19141.0	5.796059390760276e+17
19142.0	5.782298853113842e+17
19143.0	5.774749342193074e+17
19144.0	5.781107109440173e+17
19145.0	5.787887427649562e+17
19146.0	5.635090342915014e+17
19147.0	5.7627011787871226e+17
19148.0	5.77837412122625e+17
19149.0	5.77977070561961e+17
19150.0	5.781554810148183e+17
19151.0	5.783751779592873e+17
19152.0	5.767022222770199e+17
19153.0	5.775214324831562e+17
19154.0	5.746670457323462e+17
19155.0	5.776623369104035e+17
19156.0	5.778715654313299e+17
19157.0	5.766206698378579e+17
19158.0	5.3814215115620045e+17
19159.0	5.768536913171799e+17
19160.0	5.751549939329668e+17
19161.0	5.704754607598496e+17
19162.0	5.2452321852573786e+17
19163.0	5.76365980514169e+17
19164.0	5.770521002115072e+17
19165.0	5.7304717630722854e+17
19166.0	5.6932817468128544e+17
19167.0	5.617019453265144e+17
19168.0	5.742247879027338e+17
19169.0	5.718345008895364e+17
19170.0	5.762713130456398e+17
19171.0	5.654420275942875e+17
19172.0	5.751329160254801e+17
19173.0	5.7550987672070624e+17
19174.0	5.743026372608106e+17
19175.0	5.7568866619883475e+17
19176.0	5.7566984404992096e+17
19177.0	5.715165305634769e+17
19178.0	5.736975718591275e+17
19179.0	5.61328768592603e+17
19180.0	5.6592330838946323e+17
19181.0	5.715995280102696e+17
19182.0	5.735561375514638e+17
19183.0	5.7375147915127405e+17
19184.0	5.715819893183777e+17
19185.0	5.743081232007183e+17
19186.0	5.7465485233138406e+17
19187.0	5.719312679567363e+17
19188.0	5.732685712457711e+17
19189.0	5.71007257962084e+17
19190.0	5.701120931048067e+17
19191.0	5.70667418884514e+17
19192.0	5.735519284974939e+17
19193.0	5.687038535095609e+17
19194.0	5.708467165025616e+17
19195.0	5.72605478137582e+17
19196.0	5.72848660528061e+17
19197.0	5.7286560985033325e+17
19198.0	5.721549155860479e+17
19199.0	5.0217038901845523e+17
19200.0	5.0964661922696806e+17
19201.0	5.720061871740246e+17
19202.0	5.7265260247121914e+17
19203.0	5.6998160704907475e+17
19204.0	5.713166438061375e+17
19205.0	5.7227108899881184e+17
19206.0	5.719801260758356e+17
19207.0	5.699150853876382e+17
19208.0	5.661321545296442e+17
19209.0	5.709176141512724e+17
19210.0	5.7171915773924614e+17
19211.0	5.720427122218323e+17
19212.0	5.718483223795025e+17
19213.0	5.600871965873498e+17
19214.0	5.55074603170766e+17
19215.0	5.6786562653879546e+17
19216.0	5.7106871381306e+17
19217.0	5.710595122790395e+17
19218.0	5.5500580407211437e+17
19219.0	5.669627199750076e+17
19220.0	5.6950912436579194e+17
19221.0	5.616525077643294e+17
19222.0	5.706500298593619e+17
19223.0	5.6994758124721626e+17
19224.0	5.687806636589027e+17
19225.0	5.663012759972454e+17
19226.0	5.696169938255864e+17
19227.0	5.695492376406699e+17
19228.0	5.701769041892696e+17
19229.0	5.700518236127232e+17
19230.0	5.668348971625089e+17
19231.0	5.673170075211057e+17
19232.0	5.6899985644803494e+17
19233.0	5.672897876765339e+17
19234.0	5.687085214203891e+17
19235.0	5.6835994770472934e+17
19236.0	5.6933676580427066e+17
19237.0	5.686861574613664e+17
19238.0	5.64737651210103e+17
19239.0	5.6887215247414675e+17
19240.0	5.646774645555149e+17
19241.0	5.6700014533017594e+17
19242.0	5.680246807680349e+17
19243.0	5.639563243072107e+17
19244.0	5.684816882870953e+17
19245.0	5.682187385612969e+17
19246.0	5.6778903043877536e+17
19247.0	5.678112053744974e+17
19248.0	5.678185089859577e+17
19249.0	5.673881040497313e+17
19250.0	5.672665220120572e+17
19251.0	5.6552385378165824e+17
19252.0	5.600823225963869e+17
19253.0	5.6685834968323366e+17
19254.0	5.666423115000487e+17
19255.0	5.619787774295943e+17
19256.0	5.6467164957245414e+17
19257.0	5.6702544844772614e+17
19258.0	5.6702709988502176e+17
19259.0	5.646484654871866e+17
19260.0	5.488442202215471e+17
19261.0	5.6631369917617536e+17
19262.0	5.6483791290149594e+17
19263.0	5.650111777822027e+17
19264.0	5.534128329981763e+17
19265.0	5.613439033190982e+17
19266.0	5.6097049464013274e+17
19267.0	5.6614723857503565e+17
19268.0	5.656716540641278e+17
19269.0	5.656988918043984e+17
19270.0	5.6554315408124544e+17
19271.0	5.570821231739257e+17
19272.0	5.644207022669804e+17
19273.0	5.2685369958725114e+17
19274.0	5.4249965328790144e+17
19275.0	5.652496901647017e+17
19276.0	5.6451986770711776e+17
19277.0	5.643401617735676e+17
19278.0	5.6432786295575795e+17
19279.0	5.611293709609636e+17
19280.0	5.6164455788052365e+17
19281.0	5.640737298666823e+17
19282.0	5.6428593012189824e+17
19283.0	5.490936035409818e+17
19284.0	5.450313620957665e+17
19285.0	5.579195913950467e+17
19286.0	5.6298226899571904e+17
19287.0	5.638572541476862e+17
19288.0	5.346465029990631e+17
19289.0	5.106356200318887e+17
19290.0	5.635774740081321e+17
19291.0	5.568907153419226e+17
19292.0	5.633836349478231e+17
19293.0	5.630750992891898e+17
19294.0	5.628691206548132e+17
19295.0	5.6309685206821536e+17
19296.0	5.6269478398962464e+17
19297.0	5.6132713889573414e+17
19298.0	5.6183337691818714e+17
19299.0	5.6250453672154445e+17
19300.0	5.6245693186048006e+17
19301.0	5.6213268210210074e+17
19302.0	5.6192527383920365e+17
