# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.084181342038697e+17
19001.0	7.082804770067795e+17
19002.0	7.081586945512787e+17
19003.0	7.080286849684819e+17
19004.0	7.080521514003113e+17
19005.0	7.079295914606591e+17
19006.0	7.077994968733012e+17
19007.0	7.076680058623314e+17
19008.0	7.075344249694889e+17
19009.0	7.074023972274175e+17
19010.0	7.072418928175785e+17
19011.0	7.071454161360211e+17
19012.0	7.070035084312575e+17
19013.0	7.068862510705321e+17
19014.0	7.067511757471743e+17
19015.0	7.0662236419741e+17
19016.0	7.064910633282217e+17
19017.0	7.063642607102633e+17
19018.0	7.06232416538897e+17
19019.0	7.061022467336874e+17
19020.0	7.059700930226857e+17
19021.0	7.058409382390442e+17
19022.0	7.05712131023394e+17
19023.0	7.055965207658496e+17
19024.0	7.054666138036905e+17
19025.0	7.053367499030527e+17
19026.0	7.052033219624959e+17
19027.0	7.050661619302399e+17
19028.0	7.049434166023506e+17
19029.0	7.048119534135977e+17
19030.0	7.046820597334016e+17
19031.0	7.0455075550877e+17
19032.0	7.044194107391999e+17
19033.0	7.042806709922472e+17
19034.0	7.041549741326333e+17
19035.0	7.040180473036799e+17
19036.0	7.032826658553852e+17
19037.0	7.037582442845523e+17
19038.0	7.036284115615743e+17
19039.0	7.034992910314153e+17
19040.0	7.033678843958612e+17
19041.0	7.032363689181183e+17
19042.0	7.030965543807657e+17
19043.0	7.029732408644948e+17
19044.0	7.02840602571571e+17
19045.0	7.02709888205892e+17
19046.0	7.025742767805779e+17
19047.0	7.024451080858282e+17
19048.0	7.022984992653311e+17
19049.0	7.022087896039423e+17
19050.0	7.021332023039316e+17
19051.0	7.019046158117545e+17
19052.0	7.018558223548413e+17
19053.0	7.017412836021587e+17
19054.0	7.016096574646953e+17
19055.0	7.014572399525887e+17
19056.0	7.013440953166506e+17
19057.0	7.01213226181154e+17
19058.0	7.010801797824511e+17
19059.0	7.009498350747647e+17
19060.0	7.008161722531839e+17
19061.0	7.006859363177812e+17
19062.0	7.005535136120831e+17
19063.0	7.004215571032745e+17
19064.0	7.002800556168532e+17
19065.0	7.001431363376468e+17
19066.0	7.000205007607123e+17
19067.0	6.998933507844778e+17
19068.0	6.997612327949651e+17
19069.0	6.99629160313651e+17
19070.0	6.994950654088532e+17
19071.0	6.99364848837154e+17
19072.0	6.992326613620052e+17
19073.0	6.99100077035793e+17
19074.0	6.989682754366121e+17
19075.0	6.988360495835816e+17
19076.0	6.987022201782272e+17
19077.0	6.985704887637331e+17
19078.0	6.984372897622698e+17
19079.0	6.983069388330323e+17
19080.0	6.981735104031401e+17
19081.0	6.980391273496573e+17
19082.0	6.979067492433919e+17
19083.0	6.977686931679913e+17
19084.0	6.976263863752019e+17
19085.0	6.975129552683007e+17
19086.0	6.973490889140906e+17
19087.0	6.972323214480724e+17
19088.0	6.971071586631679e+17
19089.0	6.969604117801642e+17
19090.0	6.968477492794708e+17
19091.0	6.967163983582548e+17
19092.0	6.965784073644713e+17
19093.0	6.964539855732735e+17
19094.0	6.963216131992234e+17
19095.0	6.961892037754879e+17
19096.0	6.960558141429075e+17
19097.0	6.959244751055529e+17
19098.0	6.957919151762089e+17
19099.0	6.956594059979433e+17
19100.0	6.954910764149416e+17
19101.0	6.953107307801257e+17
19102.0	6.951708434016938e+17
19103.0	6.950460238506665e+17
19104.0	6.949135359934464e+17
19105.0	6.947800578610516e+17
19106.0	6.946456113337684e+17
19107.0	6.945143087169535e+17
19108.0	6.943822240721577e+17
19109.0	6.942030461315753e+17
19110.0	6.941140434201257e+17
19111.0	6.939854697573033e+17
19112.0	6.938532023806634e+17
19113.0	6.937210305642496e+17
19114.0	6.935883610936662e+17
19115.0	6.934512689392297e+17
19116.0	6.933214494982143e+17
19117.0	6.931889121482067e+17
19118.0	6.930489406040746e+17
19119.0	6.926203128643579e+17
19120.0	6.927860949669204e+17
19121.0	6.926563051656531e+17
19122.0	6.925277993107455e+17
19123.0	6.923951725521578e+17
19124.0	6.922589975521961e+17
19125.0	6.921294397658452e+17
19126.0	6.919956908212223e+17
19127.0	6.917305052517715e+17
19128.0	6.917218993788244e+17
19129.0	6.915920542127444e+17
19130.0	6.914650978735443e+17
19131.0	6.913336083305812e+17
19132.0	6.912007071946067e+17
19133.0	6.910599713084755e+17
19134.0	6.909307967417e+17
19135.0	6.908023310123007e+17
19136.0	6.90670050283793e+17
19137.0	6.905250418698921e+17
19138.0	6.904032776596138e+17
19139.0	6.90271720378641e+17
19140.0	6.901390657978368e+17
19141.0	6.900062570763603e+17
19142.0	6.898713817513984e+17
19143.0	6.897363838129492e+17
19144.0	6.896045934684841e+17
19145.0	6.894747608853161e+17
19146.0	6.89294747439377e+17
19147.0	6.892023574080169e+17
19148.0	6.890754162382164e+17
19149.0	6.889424970667348e+17
19150.0	6.88809462342178e+17
19151.0	6.886770392869545e+17
19152.0	6.885437806564691e+17
19153.0	6.884086461235197e+17
19154.0	6.882681116338857e+17
19155.0	6.881445633064959e+17
19156.0	6.880110612665684e+17
19157.0	6.878749856716116e+17
19158.0	6.877150251930963e+17
19159.0	6.876089820730708e+17
19160.0	6.874199160608083e+17
19161.0	6.871930109252948e+17
19162.0	6.869876951307604e+17
19163.0	6.869228283319636e+17
19164.0	6.867956206840489e+17
19165.0	6.866608586751999e+17
19166.0	6.865196333137919e+17
19167.0	6.863894823130452e+17
19168.0	6.862618833365674e+17
19169.0	6.861282532305576e+17
19170.0	6.85996629959202e+17
19171.0	6.858597749227519e+17
19172.0	6.857298627177129e+17
19173.0	6.855968614776832e+17
19174.0	6.854593939330388e+17
19175.0	6.853303407913642e+17
19176.0	6.851969337524223e+17
19177.0	6.850512634074452e+17
19178.0	6.849272996342442e+17
19179.0	6.847906541032787e+17
19180.0	6.846612464730111e+17
19181.0	6.845202782923433e+17
19182.0	6.843942217012564e+17
19183.0	6.842618273071103e+17
19184.0	6.841272638286505e+17
19185.0	6.839939408855039e+17
19186.0	6.838604241655123e+17
19187.0	6.837207321018367e+17
19188.0	6.835925426372607e+17
19189.0	6.834586141065215e+17
19190.0	6.8332414318237e+17
19191.0	6.831876024390995e+17
19192.0	6.830566814340435e+17
19193.0	6.829221315171668e+17
19194.0	6.827868277440511e+17
19195.0	6.826531635243689e+17
19196.0	6.825169816038057e+17
19197.0	6.82380132229666e+17
19198.0	6.822342705545215e+17
19199.0	6.816538834589011e+17
19200.0	6.816382972854272e+17
19201.0	6.818330521021097e+17
19202.0	6.817091087411881e+17
19203.0	6.815759543391572e+17
19204.0	6.814416890757119e+17
19205.0	6.813084731572223e+17
19206.0	6.811740573182633e+17
19207.0	6.810325809976659e+17
19208.0	6.808893426499583e+17
19209.0	6.807698492358655e+17
19210.0	6.806360509382655e+17
19211.0	6.805010007807316e+17
19212.0	6.803657672622079e+17
19213.0	6.80220906557713e+17
19214.0	6.800833694575274e+17
19215.0	6.7995801499293e+17
19216.0	6.798244831035392e+17
19217.0	6.796885808032426e+17
19218.0	6.794915959450281e+17
19219.0	6.79404572315921e+17
19220.0	6.79236053779524e+17
19221.0	6.789346152327849e+17
19222.0	6.788218182347433e+17
19223.0	6.786853694865407e+17
19224.0	6.785474217639935e+17
19225.0	6.784045830635519e+17
19226.0	6.782773353600339e+17
19227.0	6.781410129302868e+17
19228.0	6.780070965630291e+17
19229.0	6.778706586501119e+17
19230.0	6.777339302816425e+17
19231.0	6.775965291468116e+17
19232.0	6.774602710297258e+17
19233.0	6.773185057914879e+17
19234.0	6.771855083263316e+17
19235.0	6.770484727250944e+17
19236.0	6.769131130279252e+17
19237.0	6.767746858265258e+17
19238.0	6.766308853022719e+17
19239.0	6.765011935079081e+17
19240.0	6.763618516686164e+17
19241.0	6.762234891993087e+17
19242.0	6.76086673379601e+17
19243.0	6.759365031056723e+17
19244.0	6.757909893480448e+17
19245.0	6.755534766079999e+17
19246.0	6.754136821334015e+17
19247.0	6.752759732065622e+17
19248.0	6.751371409752063e+17
19249.0	6.749978752625321e+17
19250.0	6.747189686566908e+17
19251.0	6.744788098700627e+17
19252.0	6.743245592373929e+17
19253.0	6.742066244965716e+17
19254.0	6.740686164459519e+17
19255.0	6.739136057354922e+17
19256.0	6.737867616638292e+17
19257.0	6.736488683274239e+17
19258.0	6.735084854618794e+17
19259.0	6.733619808698367e+17
19260.0	6.732152789357907e+17
19261.0	6.730852325829289e+17
19262.0	6.729404166875817e+17
19263.0	6.727987317702655e+17
19264.0	6.726217347978579e+17
19265.0	6.725055223780691e+17
19266.0	6.723642353603924e+17
19267.0	6.722363965396308e+17
19268.0	6.720939683217407e+17
19269.0	6.718828454434131e+17
19270.0	6.716668689164969e+17
19271.0	6.714992109813759e+17
19272.0	6.713779623209642e+17
19273.0	6.711726539363667e+17
19274.0	6.710408858916179e+17
19275.0	6.709494855761919e+17
19276.0	6.708038233402025e+17
19277.0	6.706595915016874e+17
19278.0	6.705150204837887e+17
19279.0	6.703693522359636e+17
19280.0	6.702185546339667e+17
19281.0	6.700776763512148e+17
19282.0	6.69772468593186e+17
19283.0	6.696106055084714e+17
19284.0	6.694633937567743e+17
19285.0	6.693075476108627e+17
19286.0	6.691696070186323e+17
19287.0	6.690236204930388e+17
19288.0	6.687131170067795e+17
19289.0	6.683288211030007e+17
19290.0	6.68575799967744e+17
19291.0	6.684062360010751e+17
19292.0	6.682764467590484e+17
19293.0	6.68125097955601e+17
19294.0	6.679734198992895e+17
19295.0	6.678226031433044e+17
19296.0	6.676699794811561e+17
19297.0	6.675167918948351e+17
19298.0	6.673626838685012e+17
19299.0	6.672110381782355e+17
19300.0	6.670573913855316e+17
19301.0	6.669025642457768e+17
19302.0	6.665603943235581e+17
19303.0	6.663565225579859e+17
19304.0	6.662024109664938e+17
19305.0	6.660454985586004e+17
19306.0	6.658874664812543e+17
19307.0	6.657247195168767e+17
19308.0	6.655663354675199e+17
19309.0	6.653924536745983e+17
19310.0	6.652248393602387e+17
19311.0	6.650809231430995e+17
19312.0	6.649222882743636e+17
19313.0	6.647597850689536e+17
19314.0	6.641024108243625e+17
19315.0	6.638023539512671e+17
19316.0	6.639639758635007e+17
19317.0	6.637978811454804e+17
19318.0	6.636281684208297e+17
19319.0	6.634594910601215e+17
19320.0	6.632880946719401e+17
19321.0	6.6311576630941e+17
19322.0	6.629362714192553e+17
19323.0	6.627627188092927e+17
19324.0	6.625535653664086e+17
19325.0	6.620284452863999e+17
19326.0	6.618595358408704e+17
19327.0	6.616779296079872e+17
19328.0	6.614959046437545e+17
19329.0	6.613136722711892e+17
19330.0	6.611266982379519e+17
19331.0	6.609405691472554e+17
19332.0	6.604071162434895e+17
19333.0	6.601014608134143e+17
19334.0	6.599070678952617e+17
19335.0	6.597100716425215e+17
19336.0	6.595138593051988e+17
19337.0	6.593146379741865e+17
19338.0	6.586254600699896e+17
19339.0	6.58345616876066e+17
19340.0	6.581290420316842e+17
19341.0	6.579194980990975e+17
19342.0	6.57679687229986e+17
19343.0	6.571622427262973e+17
19344.0	6.569329017487359e+17
19345.0	6.565665215348732e+17
19346.0	6.564193496290643e+17
19347.0	6.56242988233523e+17
19348.0	6.560153785248426e+17
19349.0	6.557773523320831e+17
19350.0	6.555383657835178e+17
19351.0	6.552965824730452e+17
19352.0	6.550479226011647e+17
19353.0	6.548063944441855e+17
19354.0	6.545527200022527e+17
19355.0	6.542878062936063e+17
19356.0	6.540344277598207e+17
19357.0	6.537716510490623e+17
19358.0	6.535056158534314e+17
19359.0	6.532339022692351e+17
19360.0	6.529637477078356e+17
19361.0	6.526915269623808e+17
19362.0	6.524186211472724e+17
19363.0	6.521403954866857e+17
19364.0	6.518596811358205e+17
19365.0	6.515768109126996e+17
19366.0	6.512915897821866e+17
19367.0	6.510040764645375e+17
19368.0	6.507142734064297e+17
19369.0	6.504182919288148e+17
19370.0	6.501218527827284e+17
19371.0	6.49827800195618e+17
19372.0	6.495335238423892e+17
19373.0	6.492291609569961e+17
19374.0	6.489146640039935e+17
19375.0	6.485928268092755e+17
19376.0	6.482674462665385e+17
19377.0	6.479376273812138e+17
19378.0	6.476042353683113e+17
19379.0	6.472665691499177e+17
19380.0	6.469247423217663e+17
19381.0	6.465787291587924e+17
19382.0	6.462093504370004e+17
19383.0	6.458534244559529e+17
19384.0	6.455028007043071e+17
19385.0	6.451403743210153e+17
19386.0	6.447737935495165e+17
19387.0	6.44402399814178e+17
19388.0	6.440263952105471e+17
19389.0	6.436455010970282e+17
19390.0	6.432575181903188e+17
